location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,3,0.45,171.99724245177674,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.45,353.2045346635691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.45,258.43429598347007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.45,90.26990219029581,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.45,144.93830309452017,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.45,182.98641609323758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.45,59.0091211507445,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.45,34.174732209890976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.45,74.93565215859921,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.45,22.315933094015712,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.45,335.848943886184,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.45,116.13187267046519,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.45,662.3982276869326,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.45,320.17757110056453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.45,29.138155664294725,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.45,296.68971318297497,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.45,142.54844895943668,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.45,77.33015564712271,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.45,377.48238483077824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.45,21.913938588082274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.45,210.18435097666793,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.45,28.421103206221982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.45,240.80639645276372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.45,1315.2943019759277,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.45,25.59003873264105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.45,7.231724020344358,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.45,247.78444165389436,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.45,131.4829197763919,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.45,93.7912671761335,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.45,122.2302777642412,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.45,41.14932987414226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.45,42.974205650920716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.45,11071.599889100866,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.5,235.3890315992795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.5,5.355559103346473,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.5,443.0102433414621,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.5,160.25806829758108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.5,782.7865834865848,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.5,175.43923785599358,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.5,101.42527170734691,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.5,21.830832983834203,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.5,30.57667310989475,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.5,902.8668956303516,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.5,316.31644817741267,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.5,27.719422097348787,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.5,85.89669271090136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.5,284.2603165316912,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.5,276.0748282641052,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.5,63.1957578795586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.5,64.89192344284083,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.5,196.05131292826255,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.5,173.5340745392689,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.5,41.39473575582208,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.5,186.669354058798,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.5,376.3000053583663,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.5,279.66551245827844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.5,98.30865729954073,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.5,157.8538159393158,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.5,197.38699251977977,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.5,66.27578629181481,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.5,39.1560900208744,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.5,84.32853713705758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.5,26.54160840867836,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.5,366.71491931094243,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.5,128.42929387968454,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.5,699.7683194100982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.5,347.3090450402687,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.5,33.308356576550494,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.5,316.0452864259453,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.5,160.15189224075817,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.5,86.87059143472818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.5,409.6871838484565,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.5,25.942640481128198,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.5,224.66358827184715,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.5,32.207388494410864,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.5,260.3658810677564,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.5,1380.4952034316232,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.5,29.287721862860906,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.5,9.119791590700759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.5,272.58148678976147,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.5,146.22699941802185,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.5,104.88123929290794,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.5,133.04538934818774,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.5,47.679190528937355,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.5,49.02722130749261,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.5,11695.647000430808,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.55,256.9058377109835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.55,7.3276232969999615,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.55,484.533280814803,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.55,171.83221800825476,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.55,848.5329756051442,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.55,189.25307587741287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.55,111.10834006175669,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.55,25.93410908706265,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.55,33.915822107026806,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.55,950.2144035060976,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.55,344.2098402434697,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.55,31.11853676545999,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.55,97.57891119607378,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.55,308.1048844753529,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.55,296.4113455159843,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.55,70.73978478275548,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.55,70.91704414966009,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.55,211.2723262613849,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.55,189.21006112702534,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.55,46.61530969259266,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.55,199.04512445107775,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.55,394.762614568193,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.55,302.38492561123616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.55,109.71985644973569,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.55,172.2452538461759,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.55,213.30148799058344,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.55,74.05221690128148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.55,43.99811136544136,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.55,92.21952785093036,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.55,30.21137313760973,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.55,402.0504843904877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.55,139.08618658083805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.55,735.2179182195495,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.55,375.4409583741102,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.55,40.02540883786322,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.55,335.4863529694361,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.55,175.33770064538226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.55,96.63198082993574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.55,446.9868007780148,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.55,30.78352953540796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.55,241.6186651145121,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.55,36.498531570433734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.55,283.88889657562095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.55,1441.537060786171,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.55,33.51929147611537,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.55,10.633343362586698,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.55,297.75985735713283,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.55,159.6652695623707,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.55,115.02439276042882,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.55,144.6982211709795,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.55,54.51542010119944,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.55,54.652303568263186,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.55,12086.512637826874,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.6,282.9865562865197,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.6,9.544479045381483,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.6,521.182827594713,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.6,185.8030039883721,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.6,911.7682905506956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.6,201.82877278169465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.6,124.00718783486877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.6,31.406885695603474,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.6,37.365484091883125,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.6,990.932525181729,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.6,368.6962765634259,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.6,35.29426661640038,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.6,110.15347792764742,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.6,336.9838071894421,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.6,320.59597451785123,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.6,77.99020083947357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.6,76.32913707387549,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.6,236.69401958383654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.6,206.39076252351887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.6,53.325346996982844,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.6,214.2682448116095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.6,417.12713082529336,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.6,328.9547056846751,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.6,118.85450760811618,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.6,196.23256505744308,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.6,228.87198448911172,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.6,80.72052081427185,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.6,49.981374492539956,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.6,101.64382500126995,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.6,33.28611281112672,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.6,439.12005701532854,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.6,154.46754558006643,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.6,791.9508709752162,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.6,403.45378836619847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.6,46.20063788765368,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.6,362.2021847126699,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.6,190.43827838818947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.6,107.61191236677465,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.6,478.75886732480893,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.6,35.29693635640935,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.6,256.69472281729975,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.6,43.53177599769047,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.6,312.2439669101411,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.6,1498.214482772067,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.6,38.337209638981776,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.6,12.848882023174818,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.6,326.77203039722616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.6,174.26039597097952,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.6,132.37228735755954,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.6,156.72939494942835,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.6,62.24282792453385,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.6,61.541129485988805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.6,12739.091585612132,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.65,303.28712183672656,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.65,12.556685124546044,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.65,565.3277869540257,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.65,200.42857162935545,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.65,985.4879535611154,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.65,214.34660396941894,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.65,137.30973811885195,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.65,37.1717857272028,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.65,42.318054260370644,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.65,1056.0454944876508,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.65,397.2324209176688,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.65,40.74788827024287,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.65,123.14230049943758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.65,360.84144328508603,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.65,346.81315452695736,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.65,87.38043212445035,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.65,83.83154739336372,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.65,259.226007738665,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.65,223.14731112890567,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.65,59.91885325441451,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.65,231.19815837886176,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.65,440.7381300471455,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.65,367.1271744283215,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.65,127.79215126467003,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.65,215.51976186161312,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.65,251.8542853264716,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.65,87.0945515906634,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.65,57.793833587694095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.65,112.25437305810608,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.65,37.57541698042371,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.65,474.3153112079734,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.65,166.27387445503115,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.65,839.2179256644114,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.65,434.18596881463026,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.65,52.07614903227164,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.65,394.67327827330394,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.65,209.75609477439218,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.65,117.85140286230279,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.65,519.1921576660252,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.65,39.78124558903226,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.65,275.32916943081887,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.65,50.76397685067847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.65,336.0468321368108,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.65,1584.9538296799847,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.65,43.586670025207574,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.65,15.43239086175548,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.65,357.2137848503914,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.65,196.08354778198327,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.65,144.89510823672003,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.65,170.38347021187616,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.65,67.98931423159216,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.65,68.19836593731982,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.65,13383.712181489313,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.7,331.87934323361424,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.7,15.958135587279498,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.7,607.5313627088057,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.7,218.06794269461398,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.7,1061.930559041092,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.7,231.30912772287357,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.7,150.4558826515462,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.7,45.049974776705675,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.7,47.523757570948504,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.7,1115.8052166364484,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.7,421.5348749847547,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.7,45.85147958577248,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.7,138.57947699613916,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.7,391.43600751559285,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.7,370.236031337662,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.7,97.24370661876735,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.7,92.91259532952343,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.7,283.6139791872334,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.7,240.83092312816945,2024-02-10,2024-01-13,quantile,wk inc flu hosp
23,3,0.7,67.0696006105236,2024-02-10,2024-01-13,quantile,wk inc flu hosp
24,3,0.7,249.32574592589307,2024-02-10,2024-01-13,quantile,wk inc flu hosp
25,3,0.7,472.1837886216741,2024-02-10,2024-01-13,quantile,wk inc flu hosp
26,3,0.7,398.34708592717936,2024-02-10,2024-01-13,quantile,wk inc flu hosp
27,3,0.7,137.32719344514717,2024-02-10,2024-01-13,quantile,wk inc flu hosp
28,3,0.7,243.40628818334002,2024-02-10,2024-01-13,quantile,wk inc flu hosp
29,3,0.7,276.64292813097586,2024-02-10,2024-01-13,quantile,wk inc flu hosp
30,3,0.7,99.09525677691437,2024-02-10,2024-01-13,quantile,wk inc flu hosp
31,3,0.7,64.68777640323033,2024-02-10,2024-01-13,quantile,wk inc flu hosp
32,3,0.7,123.73629717914207,2024-02-10,2024-01-13,quantile,wk inc flu hosp
33,3,0.7,42.9486673603755,2024-02-10,2024-01-13,quantile,wk inc flu hosp
34,3,0.7,518.4153146403293,2024-02-10,2024-01-13,quantile,wk inc flu hosp
35,3,0.7,187.87905298625796,2024-02-10,2024-01-13,quantile,wk inc flu hosp
36,3,0.7,900.2985945131471,2024-02-10,2024-01-13,quantile,wk inc flu hosp
37,3,0.7,473.85024880705805,2024-02-10,2024-01-13,quantile,wk inc flu hosp
38,3,0.7,60.49012945499828,2024-02-10,2024-01-13,quantile,wk inc flu hosp
39,3,0.7,428.77008746884957,2024-02-10,2024-01-13,quantile,wk inc flu hosp
40,3,0.7,234.45616018137588,2024-02-10,2024-01-13,quantile,wk inc flu hosp
41,3,0.7,131.92178005617873,2024-02-10,2024-01-13,quantile,wk inc flu hosp
42,3,0.7,572.6605636357824,2024-02-10,2024-01-13,quantile,wk inc flu hosp
44,3,0.7,45.415323149634276,2024-02-10,2024-01-13,quantile,wk inc flu hosp
45,3,0.7,293.06764557489646,2024-02-10,2024-01-13,quantile,wk inc flu hosp
46,3,0.7,58.724594362817065,2024-02-10,2024-01-13,quantile,wk inc flu hosp
47,3,0.7,367.691628419286,2024-02-10,2024-01-13,quantile,wk inc flu hosp
48,3,0.7,1677.154670310347,2024-02-10,2024-01-13,quantile,wk inc flu hosp
49,3,0.7,49.196586348853664,2024-02-10,2024-01-13,quantile,wk inc flu hosp
50,3,0.7,18.17758881656447,2024-02-10,2024-01-13,quantile,wk inc flu hosp
51,3,0.7,388.5165195909907,2024-02-10,2024-01-13,quantile,wk inc flu hosp
53,3,0.7,216.5085890222284,2024-02-10,2024-01-13,quantile,wk inc flu hosp
54,3,0.7,160.77251011866906,2024-02-10,2024-01-13,quantile,wk inc flu hosp
55,3,0.7,185.38292664422758,2024-02-10,2024-01-13,quantile,wk inc flu hosp
56,3,0.7,78.83540268395846,2024-02-10,2024-01-13,quantile,wk inc flu hosp
72,3,0.7,75.14162768392762,2024-02-10,2024-01-13,quantile,wk inc flu hosp
US,3,0.7,14102.01062493937,2024-02-10,2024-01-13,quantile,wk inc flu hosp
01,3,0.75,362.84072295633274,2024-02-10,2024-01-13,quantile,wk inc flu hosp
02,3,0.75,22.269178008271414,2024-02-10,2024-01-13,quantile,wk inc flu hosp
04,3,0.75,661.0511585703546,2024-02-10,2024-01-13,quantile,wk inc flu hosp
05,3,0.75,243.09900362056788,2024-02-10,2024-01-13,quantile,wk inc flu hosp
06,3,0.75,1142.3737970348664,2024-02-10,2024-01-13,quantile,wk inc flu hosp
08,3,0.75,245.68888172770693,2024-02-10,2024-01-13,quantile,wk inc flu hosp
09,3,0.75,167.7928134438778,2024-02-10,2024-01-13,quantile,wk inc flu hosp
10,3,0.75,52.256984551894654,2024-02-10,2024-01-13,quantile,wk inc flu hosp
11,3,0.75,53.73783947903527,2024-02-10,2024-01-13,quantile,wk inc flu hosp
12,3,0.75,1184.9853221690105,2024-02-10,2024-01-13,quantile,wk inc flu hosp
13,3,0.75,456.09743749516696,2024-02-10,2024-01-13,quantile,wk inc flu hosp
15,3,0.75,52.634174707507135,2024-02-10,2024-01-13,quantile,wk inc flu hosp
16,3,0.75,159.16713194619095,2024-02-10,2024-01-13,quantile,wk inc flu hosp
17,3,0.75,425.5303060542947,2024-02-10,2024-01-13,quantile,wk inc flu hosp
18,3,0.75,398.7167828452007,2024-02-10,2024-01-13,quantile,wk inc flu hosp
19,3,0.75,109.08824223784458,2024-02-10,2024-01-13,quantile,wk inc flu hosp
20,3,0.75,102.09026967286161,2024-02-10,2024-01-13,quantile,wk inc flu hosp
21,3,0.75,328.67288126426877,2024-02-10,2024-01-13,quantile,wk inc flu hosp
22,3,0.75,267.7635148024317,2024-02-10,2024-01-13,quantile,wk inc flu hosp
