location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.3,287.3167800345151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.3,72.33512910032628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.3,24.58773178280306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.3,99.29200691593635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.3,3.980983637803936,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.3,29.26007044107703,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.3,28.054117300317692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.3,9.527961331714135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.3,102.93321262676076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.3,40.741755042383836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.3,237.52159423135515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.3,52.89852341626797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.3,7.031002173403728,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.3,138.8653610745012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.3,40.34315134967972,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.3,70.85128966776661,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.3,238.5448493177388,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.3,3.375738233921057,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.3,42.825372465654176,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.3,33.36619334251977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.3,75.31471752042778,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.3,290.9787117920176,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.3,2.565603399990918,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.3,9.222032236919423,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.3,68.9602072655364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.3,47.95036099110076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.3,40.355070338156345,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.3,71.3320652244409,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.3,0.4028113907571676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.3,28.57075617455617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.3,4174.404734103535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.35,38.18030310853624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.35,5.506710960432922,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.35,67.79525683543447,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.35,50.85650368017003,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.35,141.15706648586897,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.35,69.65029890311075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.35,52.03527368008412,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.35,7.483330966378739,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.35,14.408646471193764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.35,294.6100856152289,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.35,52.254785938360364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.35,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.35,29.33691846016251,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.35,143.20698960915888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.35,83.06920155791661,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.35,49.78004483006177,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.35,29.811106886008485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.35,70.07156880890508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.35,25.299343893171148,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.35,13.921909966634201,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.35,38.300475003322354,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.35,157.47938358187267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.35,310.75201215319044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.35,77.37654503455538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.35,29.989225417986106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.35,110.16667794000634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.35,5.3372958453000106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.35,32.54316296262293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.35,31.35969394101305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.35,11.276949093459857,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.35,114.7548952529338,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.35,45.04346008153585,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.35,253.72186737475286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.35,61.83917761381171,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.35,8.569320051240014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.35,151.57611058284652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.35,46.30265864689765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.35,77.83558434030812,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.35,260.6785990906729,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.35,4.529612239657709,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.35,47.90615465275254,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.35,38.0293991424895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.35,86.07903284256963,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.35,307.72901450182445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.35,4.263408846263761,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.35,10.635024245376503,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.35,75.28165977482341,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.35,54.78286795317527,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.35,45.09256132681239,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.35,77.4400576311293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.35,1.0398944423178125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.35,32.64247303283983,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.35,4397.80291091165,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.4,41.87597824715949,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.4,7.249950565406146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.4,74.8742097280977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.4,55.08196933207644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.4,155.53854654204198,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.4,75.07418602062603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.4,58.50946974139872,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.4,9.53446130640079,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.4,16.266977701592342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.4,312.2399042206749,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.4,59.645302535511135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.4,0.33239967314607777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.4,33.18491880507691,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.4,153.73552242532364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.4,89.78198729660258,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.4,55.62969729084652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.4,32.994206604406415,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.4,77.50649626663885,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.4,28.703593837795964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.4,15.41008607259688,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.4,43.58591645771477,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.4,166.4640221591636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.4,329.37774194367074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.4,83.0631040101021,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.4,33.83753331182235,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.4,120.49143645046175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.4,7.08820117581613,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.4,36.76286728353353,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.4,34.821003678659636,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,13.167960799858967,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,126.99331682573259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,49.88712130635931,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,269.3489306481953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,68.35736012538607,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,10.00449005525534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,165.01325864867414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,52.15208900569002,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,85.30970816809395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,275.51513596408864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,5.778774535071581,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,52.27734788007537,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,42.10448023273675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,94.20161155713981,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,323.4653850355425,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,6.10843730160508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,12.435029546298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,82.00300412381779,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.4,61.676921587480344,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,48.614621525407465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,83.04059449961912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,1.7102837522498093,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,36.13452022629766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,4614.378075812184,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,45.74261403345314,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,9.263009921443974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.45,81.21706095160366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.45,58.48332547973252,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.45,173.13644786677753,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.45,80.63518853031509,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.45,63.6955649224726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.45,11.24281573167199,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.45,18.463639286059625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.45,328.26260681758566,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.45,65.70203596301046,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.45,1.166448493665907,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.45,37.10618240968449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.45,165.45612976570413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.45,97.55874185551104,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.45,60.40791340138979,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.45,37.324626021897785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.45,87.10104381388695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.45,31.5915445884461,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.45,17.65459230589579,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.45,48.25614294078099,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.45,177.29605951078244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.45,356.63250465709194,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.45,88.55304707476157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.45,38.32608175405463,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.45,126.47655037188838,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.45,8.443977789368377,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.45,42.234070949634145,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.45,38.4697808346467,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.45,14.905664826585145,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.45,139.49861119413634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.45,54.47265401089754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.45,283.1349134028218,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.45,74.54756229602302,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.45,11.942711988345492,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.45,175.62827444015588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.45,57.88524231150986,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.45,91.97723151596958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.45,289.37952823630644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.45,7.510372305918136,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.45,57.470053648931135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.45,46.084464177724534,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.45,101.95599532729501,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.45,343.52369659884295,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.45,7.658868451153342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.45,14.08325238687692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.45,89.45061681144067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.45,68.3604235338553,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.45,53.3107346338531,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.45,88.68022407596845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.45,2.5131806743808305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.45,39.89496088713515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.45,4857.151149962678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.5,50.33400566063029,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.5,11.189326203451916,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.5,90.50078533306497,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.5,62.23507934954982,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.5,193.29782641285985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.5,86.8858053525748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.5,69.57909205522081,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.5,12.843748254196637,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.5,21.49440679975765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.5,342.6916944946616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.5,72.96666803441035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.5,2.0764017302793096,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.5,40.90481504660847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.5,177.96332480035068,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.5,106.0130591896336,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.5,65.31644599888631,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.5,42.68581363145249,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.5,96.70493634703298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.5,34.84774018492108,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.5,20.363808692952645,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.5,53.282418247581276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.5,186.11425840263422,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.5,375.36879519253904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.5,94.64071166623458,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.5,42.38289565364508,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.5,136.68951529725842,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.5,10.127231642365702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.5,47.3494713468294,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.5,42.81686855091117,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.5,16.56481271067529,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.5,152.2630376126481,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.5,59.13134727194987,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.5,302.7770088086419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.5,84.3252738427741,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.5,13.72232932309928,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.5,185.90040469874663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.5,64.52097678887311,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.5,101.45397518831376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.5,307.19101414001494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.5,8.749607887091052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.5,62.79605709245637,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.5,50.92254214299541,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.5,108.37215362942382,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.5,364.1887551836591,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.5,9.423764116868227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.5,15.572517136783835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.5,99.52265259637754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.5,74.16415923121346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.5,58.9466722972178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.5,94.31123021769392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.5,3.413096366500781,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.5,43.53704358250279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.5,5106.164847023283,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.55,56.27681062343514,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.55,13.149950951850018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.55,99.84952078593722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.55,66.56254639902768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.55,212.6414506430487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.55,92.72928256817181,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.55,74.52745350688673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.55,15.289733594277138,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.55,23.886868393433062,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.55,369.328791048208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.55,81.76086838213008,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.55,3.1734135996791366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.55,45.43735037471889,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.55,191.19429398178517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.55,114.3302494980151,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.55,71.37132202811642,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.55,46.09655401179794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.55,104.48010489640347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.55,39.45994904468657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.55,22.498735124008487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.55,58.4736691417601,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.55,196.54893801614307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.55,394.03048562114583,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.55,101.28395927797519,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.55,48.173421338326605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.55,144.67096308795783,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.55,11.784642376793611,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.55,52.187125591950256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.55,47.05580327273071,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.55,18.951118646037358,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.55,161.54651573678157,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.55,65.42954974531273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.55,325.3116408988338,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.55,90.82885186624644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.55,15.772251313188839,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.55,199.30741800265915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.55,71.56653811506965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.55,108.67709890482189,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.55,328.5085074662298,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.55,10.513950931394794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.55,68.85734712751362,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.55,55.24994433652312,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.55,117.37447361238331,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.55,384.6772540829221,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.55,11.314416563542306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.55,17.278397341769303,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.55,107.72423467051631,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.55,80.69004047713578,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.55,65.59516322458447,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.55,99.45495643098754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.55,4.266063808575279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.55,47.59641650097129,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.55,5377.791564967214,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.6,63.15189478980781,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.6,15.379083692090004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.6,110.3856131500433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.6,72.26018225154958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.6,229.26005799445886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.6,100.14580618107807,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.6,83.41740147771715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.6,17.475723234221935,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.6,26.200361973574605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.6,389.87550552890485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.6,90.38759086450469,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.6,4.978337914404793,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.6,50.659621799599584,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.6,203.4198659889896,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.6,123.2212464429975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.6,77.00127263186248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.6,52.231290995019954,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.6,113.53750045814242,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.6,43.272704834285626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.6,25.126762080086245,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.6,62.889834900615845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
