location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.85,432.30379614071643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,510.67418210394965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,181.89059042299382,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,213.02768031382513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,349.7139399612215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,119.2875700817296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,93.51034021077851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,82.04123877237885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,41.47922101083151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,408.6746932492396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,154.05758295696435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,1012.1720363544639,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,410.42502617206475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,74.5443110604831,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,587.1771938855798,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,504.54319683615347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,152.86354649366604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,519.5741759017812,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,41.473291918674796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,279.7304642782922,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,69.23654655583971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,316.7534793588858,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1601.461803016202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,58.49783415309525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,34.80432750214327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,347.5278214592269,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,171.86814502907754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,186.2894077487008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,169.74130984545468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,84.28805581769402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,100.15509846816951,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,13474.1418339404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,223.11330606662207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,31.820362007876312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,785.579836784112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,356.21639911804783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,835.6919301566102,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,253.4864255831212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,263.15724151667814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,66.09873136349988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,40.78634128411177,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,1022.1974015146712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,476.3919164393868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,65.62846216909965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,121.03604258303412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,376.3535802142428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,486.67456275397814,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,120.34803212041328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,107.51924753571556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,450.7374143990761,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,219.43476548546096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,72.06906084757134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,220.33437574924383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,476.2774561045967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,565.9891001100066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,201.40671732196455,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,240.65728159416022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,380.13739620441646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,136.0048228985691,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,105.18413397741034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,92.76028314329886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,49.036827653900936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,455.89163598911585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,176.925203271157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,1088.0535596780633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,454.0477261711827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,88.16062378982619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,642.4082408908727,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,556.2552296101948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,172.08098507602193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,579.0242280918745,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,52.15660766098543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,306.13320754645855,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,84.41270643160364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,354.35962644253357,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1683.8028832284158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,67.63064173298122,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,42.23771452897902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,383.46314432953415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,195.890711863794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,217.42799251667824,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,190.2499704149652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,104.47457433817495,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,114.84856075345971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,14412.185866258154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,273.3890132009597,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,46.73177637058096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,907.1505915071513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,404.8219873625202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,977.1487669891907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,288.85549383214953,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,320.20363828762635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,87.53388280102342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,54.53112411691782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,1145.883316760938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,542.3757030863792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,79.56248138410781,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,151.18483402334016,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,452.54837672805627,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,542.4883500463692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,144.7814846360823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,132.07981476993413,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,532.9374686466809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,257.56962073750844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,93.42785120643383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,256.8070930440156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,527.6602804947325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,666.4698161796742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,232.39970745260456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,282.4565545442312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,449.00460821089735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,162.07675204092268,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,126.15000561829986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,116.22102113712984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,60.603329103159524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,527.1133136339436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,225.5005958830135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,1205.8294298593225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,530.6580771565526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,110.54390759669324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,719.6438596877116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,630.149795482525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,207.44363788490256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,670.2665758263056,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,65.4381796812575,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,363.61073214704146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,112.94250093614086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,412.72026846988393,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1862.2802600542852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,81.61271726196061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,54.29930520006674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,451.0148072150091,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,234.64458270147412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,261.9179068328954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,228.036396034187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,139.75703337310168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,144.42810442128942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,15828.608032737271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,304.69946030640125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,58.96543962280779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,1037.293526291015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,455.0436780862794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,1077.79687117121,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,320.1407692839974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,358.96028518365904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,104.08697835999634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,66.18972527792457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1289.966212683571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,593.0188380964785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,94.68887898251874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,196.15329205546587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,499.86827213881713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,596.4322039740492,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,181.79965051149497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,151.6910770308387,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,595.1787732430271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,293.3009805649516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,113.49646423614588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,281.4734142916539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,599.856176154229,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,746.5154545727061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,250.77986277738918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,330.7254449283063,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,517.6280350498125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,186.14887772490442,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,146.59408043080282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,141.69618973318308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,80.801322605003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,616.3493477477265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,252.36596021046404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1321.6679279327514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,639.3041771057188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,131.90290446522542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,801.7164329564497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,745.2212736443668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,239.74559205592453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,763.8229425601144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,77.2749560266246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,407.33229603971245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,134.17510120778448,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,478.04200641437114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,2009.1895698838907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,96.8688001665354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,65.9324532698268,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,527.0193991049675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,271.5904596260403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,305.073733572783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,252.2387911922275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,176.35342745532003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,159.1859418189614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,17715.35587791999,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,370.29918439555325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,82.6390765520705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,1261.405570145488,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,503.36321099893826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,1212.9955287172438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,366.95117110289766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,425.8811214862942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,130.95558645404807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,79.25904929755534,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1402.8153218866369,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,677.1165919336188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,108.98372641562209,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,244.58817537468764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,577.7139212018641,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,634.7666283559221,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,220.1905281750072,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,174.152411615131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,694.971474346971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,361.34587239692667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,132.71751260301036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,302.5705349005133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,634.9760327149496,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,855.7850483436329,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,298.8087529106393,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,393.79419941801535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,589.7954551466114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,218.93331002686304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,173.5300169493899,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,162.6964375017444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,95.03184810431743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,723.6157463069403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,293.5523772804403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1432.4350621526175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,720.3089077304162,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,185.98656838915213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,895.239998973883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,829.1505806160833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,281.13264488763707,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,835.100739177043,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,98.55801300998448,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,462.4036231865526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,167.01996887964503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,546.2543678805008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,2135.679750244218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,109.85973028461099,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,79.04937070327878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,609.2436690800664,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,318.4472741222286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,344.497619003756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,280.76514511708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,209.60444298517643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,185.15934261599222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,19147.35571958293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,3.193810962239439,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,80.68887443277912,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,49.615022914452645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,34.07564977535983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,23.474345786317578,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,8.706396371942043,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,194.0731110601164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,53.235585699444286,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,10.270202023510627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,56.104986602755524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,9.452402919527081,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,3.2098766949190223,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,10.06366952373737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,61.245586929192704,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,55.14333062463494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,17.139070833744864,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,7.551039082308133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,29.39648143500294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,2.661679169510025,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,24.375148166235775,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,4.4162297915385045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,156.98682102493763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,36.155032388661205,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,77.19165134742019,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,43.88293213947037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.5965748259966605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,55.15922254637722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,26.151410195347406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,19.072773090190335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,396.9228045169013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,20.695599829865138,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,3.7415490534744786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,3.976773819394174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,3124.3637222759717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,11.732673676559406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,112.39330489227297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,60.625633548707555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,65.5812537765699,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,32.49946717054052,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,16.63244999484122,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,240.45005599550055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,77.17968272557276,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,31.916261964919645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,84.60514882948974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,3.0278581922316365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,25.610479221795938,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,13.617047859217049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,21.102928903701304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,87.46170855813544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
