location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.8,37.02368924964124,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.8,26.700064035440175,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.8,117.27438789017795,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.8,38.54845428368735,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.8,237.03468975442857,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.8,143.0090647762615,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.8,700.9968340624713,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.8,398.1827529428884,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.8,26.40822552667641,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.8,185.30534910256912,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.8,117.46125562513485,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.8,89.48088031763739,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.8,424.50812739774966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.8,14.405511505393823,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.8,210.7554530919773,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.8,21.5535808496304,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.8,243.26711893912506,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.8,957.6871921782324,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.8,30.874844457360428,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.8,23.493813247147063,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.8,218.35982730060303,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.8,137.15794578982386,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.8,50.22925096512075,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.8,164.89736270491298,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.8,77.69805685295573,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.8,82.58682559884134,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.8,9036.09509156941,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.85,182.1270738608969,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.85,32.86451014712133,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.85,550.3696034455531,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.85,93.30189143725617,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.85,1101.8251522106411,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.85,209.4581226891311,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.85,133.297254103305,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.85,41.261064078589136,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.85,20.88962623277293,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.85,841.9468906005429,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.85,208.01022459782038,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.85,54.18005062503714,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.85,106.73573359350168,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.85,302.7557942043647,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.85,269.59176986187396,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.85,43.62127889712158,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.85,44.68755251190252,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.85,109.41734726071667,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.85,239.51280615858653,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.85,40.456777287141364,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.85,131.10161092491992,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.85,56.684909418886555,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.85,301.1667379931393,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.85,90.1954036472317,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.85,126.93381688136655,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.85,271.9500296968617,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.85,43.50746688996437,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.85,30.970543692965087,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.85,127.56654786346753,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.85,43.71095116126057,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.85,261.57370623199444,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.85,156.9883843646393,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.85,737.852517907283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.85,429.41929532843346,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.85,29.7658252677691,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.85,207.81166432256504,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.85,130.7332239810329,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.85,99.92403252806781,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.85,456.4873170415301,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.85,17.49116059970244,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.85,225.67503738863806,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.85,24.94576492480556,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.85,270.74902835673686,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.85,1008.0889127994258,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.85,35.39512236604795,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.85,26.924967412223676,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.85,234.52274065375352,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.85,154.01940703409832,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.85,57.90715648307426,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.85,178.86427892552183,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.85,86.89375147735569,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.85,92.79902219475787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.85,9512.649886068779,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.9,204.3873914120541,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.9,42.73735526209354,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.9,615.4041371862244,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.9,103.57551594909135,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.9,1213.438096127776,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.9,228.91986316570595,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.9,151.3820407499612,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.9,50.689357905319696,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.9,24.243744468224165,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.9,907.7039615673033,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.9,227.3158623306096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.9,64.59885371021726,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.9,123.23765335203957,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.9,345.28081499038956,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.9,297.5477207440894,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.9,54.48407088261967,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.9,52.86440486914009,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.9,128.33786749207906,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.9,264.4707177198855,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.9,48.7726445990328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.9,146.47138698380815,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.9,68.80079919712189,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.9,333.4829822393306,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.9,101.10497789332388,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.9,143.73379729714375,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.9,300.3452679816218,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.9,50.98607977285665,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.9,36.4229265901651,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.9,143.50942608166534,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.9,50.54350958838063,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.9,297.1506295693215,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.9,177.69151597287856,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.9,801.9049841787639,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.9,467.504559204112,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.9,36.36357353536499,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.9,231.3436156906536,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.9,151.2768000915003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.9,113.94102969602518,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.9,501.61718826932895,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.9,22.278792875141956,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.9,244.83708508133654,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.9,31.266362884032866,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.9,300.33566992009645,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.9,1067.3843562490058,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.9,40.96482884552712,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.9,33.72425024888602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.9,260.69913647798586,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.9,175.86450278408003,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.9,72.06225494567795,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.9,201.3775515391208,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.9,104.23537706134108,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.9,108.41080288340711,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.9,10253.94516125334,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.95,247.40487822722088,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.95,61.71537306680619,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.95,699.8728792077529,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.95,125.11232815066131,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.95,1382.466430930022,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.95,263.2007380266662,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.95,182.54403042827767,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.95,68.91080599248154,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.95,33.427212813129465,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.95,1019.1960346525376,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.95,249.43554766929307,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.95,78.7195637290847,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.95,153.11362662907277,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.95,417.68374513766105,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.95,340.4760913793657,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.95,68.05625194508536,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.95,65.68575082361747,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.95,155.4716879580966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.95,306.4133797982846,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.95,62.89447050884587,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.95,173.5069049821775,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.95,86.40136517441071,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.95,393.63755423472816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.95,117.4038046889611,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.95,178.19291726474177,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.95,357.51184697797765,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.95,63.341084589789716,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.95,45.52537989422004,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.95,172.7924655596564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.95,62.2526231357392,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.95,350.1770395844608,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.95,224.30279597422123,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.95,896.2064803732952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.95,537.8215909731178,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.95,47.83427883754565,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.95,273.90644354712913,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.95,177.15056592569354,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.95,139.08329791060785,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.95,581.6957290336636,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.95,29.151610804163166,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.95,283.7169515050302,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.95,45.00719672700156,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.95,340.96843137769787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.95,1196.521496239945,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.95,51.4033526632814,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.95,42.85490232150291,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.95,303.31930666668796,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.95,216.2608941994821,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.95,88.97946757446678,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.95,229.30082917493596,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.95,129.3432544554297,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.95,135.83495414003661,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.95,11284.605151837328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.975,280.5038505503092,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.975,76.44296262380885,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.975,830.0236936274645,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.975,147.0374873073239,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.975,1503.8008460970477,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.975,293.6373162398483,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.975,210.35654463481654,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.975,82.14644733176199,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.975,41.75385696466545,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.975,1120.8865914403877,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.975,276.6886697813594,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.975,93.6536936713999,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.975,188.72297542985018,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.975,449.7011428990082,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.975,372.87817316679195,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.975,90.47354335294122,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.975,78.2972536315654,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.975,181.84529638536864,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.975,342.59728113211884,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.975,77.38613527802275,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.975,185.98870658882876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.975,96.69814641024642,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.975,450.32688910179667,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.975,136.24197756529176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.975,202.48154082937498,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.975,417.2300193657762,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.975,74.48727796829458,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.975,55.6149883248638,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.975,207.4991948521166,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.975,85.87176433405182,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.975,404.07454159930415,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.975,258.47989141498323,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.975,983.3214957440576,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.975,627.6103523753877,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.975,59.71661431884268,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.975,309.7219850698361,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.975,222.91937221843955,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.975,161.01625358889885,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.975,652.1328098684676,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.975,36.0665270175365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.975,318.64419073738924,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.975,54.32741557294232,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.975,389.5677578246389,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.975,1280.9048939893742,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.975,61.73840314595419,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.975,52.46791359539782,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.975,353.2053142439861,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.975,256.940931324215,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.975,102.52067376119876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.975,263.49089164675445,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.975,162.16669824368165,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.975,156.2732343345067,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.975,12844.40024771654,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.99,319.68156435586036,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.99,105.4676830538764,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.99,992.4544950689493,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.99,166.3801138436096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.99,1708.6816431958443,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.99,332.8831002594474,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.99,253.82566602499696,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.99,106.46680070425597,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.99,48.59062659425716,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.99,1273.5469517008341,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.99,302.1661295389509,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.99,111.55841976686278,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.99,259.95488218548473,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.99,500.2307132790693,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.99,394.370457322561,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.99,117.39357729438987,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.99,91.8641161782222,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.99,228.9866226748367,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.99,404.7057497887941,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.99,95.76630916000977,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.99,201.73408699182323,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.99,113.21223592291751,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.99,501.53919936975313,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.99,160.32337878934993,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.99,254.30669391179833,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.99,473.356521602861,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.99,89.83614270120778,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.99,74.49677678688649,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.99,242.73104175445678,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.99,98.50894246338207,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.99,482.09109649681335,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.99,304.5172096313918,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.99,1058.4331593474599,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.99,707.4761209987923,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.99,84.61118221647622,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.99,361.5159151196435,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.99,253.49911645213342,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.99,187.5225622898749,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.99,722.0735156194972,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.99,44.34834497416306,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.99,357.7205122788806,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.99,75.61641365542238,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.99,446.26956058760834,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.99,1384.2259186913573,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.99,72.51598141704721,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.99,64.83492444352518,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.99,409.9663035449077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.99,294.6939977938584,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.99,127.47762188466224,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.99,283.116249299769,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.99,192.24840382135505,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.99,172.33534996587994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.99,13647.096638077495,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,2,0.01,5.734966952082148,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.01,46.80601147403897,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.01,1.9510139758562985,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.01,160.23700388564066,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.01,19.387591790353607,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.01,174.39975233190245,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.01,26.35067044822234,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.01,8.275765844486491,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.01,20.92599869351782,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.01,18.654609471701054,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.01,1.1943911355689345,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.01,21.551293648299886,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.01,18.64529140434084,2024-01-06,2023-12-16,quantile,wk inc flu hosp
