location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.01,2.846905859489285,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.01,14.9873493295666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.01,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.01,428.5829374595321,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.025,16.708039425960205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.025,20.139648191872276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.025,5.99021537644175,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.025,102.51063371606934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.025,2.189774915289457,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.025,12.155999759579831,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.025,0.5675445665211809,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.025,3.9599499366276105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.025,5.91956266329701,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.025,13.440225742114697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.025,31.36786579404893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.025,5.42927452902477,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.025,685.7696390287609,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.05,27.223448345090187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.05,27.15392409973567,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.05,13.58366581245998,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.05,10.6544057345316,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.05,122.33261142595414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.05,8.075929113358546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.05,2.2164848652819242,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.05,7.201601907669198,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.05,21.814322485536596,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.05,3.6021290715657983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.05,5.130036406706383,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.05,13.742342539269426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.05,1.1625956675642166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.05,25.8405149950801,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.05,4.857298954508653,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.05,1.3393298930457633,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.05,27.315943777046833,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.05,0.12394434101596477,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.05,2.3346994919700075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.05,61.38839538367063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.05,3.027036705600541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.05,0.8209503039465726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.05,2.28637062962419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.05,10.262786618240938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.05,924.5428693150642,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.1,41.25639663731505,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.1,39.12454875730278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.1,42.615434208492516,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.1,2.4262610732768968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.1,19.42156387829917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.1,154.97033303814737,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.1,0.3190182772302749,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.1,1.442981388853368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.1,0.3885436123605205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.1,18.81784108762784,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.1,8.7998984122426,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.1,0.37880531958318914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.1,0.7582059493265484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.1,14.194953182824191,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.1,35.21915801529977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.1,8.650665131616663,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.1,1.7362569208528023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.1,13.868192434121415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.1,0.5765532415601555,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.1,22.568848845764116,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.1,4.155982712233599,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.1,47.81541576931483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.1,14.29965024754305,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.1,4.025464345119079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.1,5.600177432499265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.1,39.36720261722959,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.1,4.2851383502920966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.1,8.09859159755606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.1,84.86957462243565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.1,10.401487214177012,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.1,7.2233277097244075,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.1,5.973819185460403,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.1,2.618668523649401,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.1,16.855786044541265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.1,1246.0082225909655,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.15,1.2159647408840735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.15,57.48646278982961,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.15,45.107437333176804,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.15,65.99863578584927,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.15,5.665457518552764,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.15,26.70450388565267,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.15,0.0877127725805851,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.15,175.65622217276353,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.15,7.082623055227539,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.15,3.4720887215311373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.15,2.4628775111374352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.15,27.61716068197601,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.15,13.804684019160913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.15,3.0767640046055726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.15,1.4896527797538643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.15,2.361553356479524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.15,20.47197236926068,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.15,45.821552329328945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.15,12.426349382006476,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.15,5.057112704570422,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.15,20.81398657989192,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.15,1.3598223891154315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.15,3.7173469135784236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.15,31.035553448967832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.15,7.234564544171912,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.15,63.90569032486415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.15,23.064641333491323,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.15,9.025722010496908,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.15,9.591904438080686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.15,52.21074260296316,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.15,9.50048890119113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.15,0.47525428666406855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.15,14.454260073054357,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.15,100.83397932679829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.15,17.071362833872712,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.15,13.525687037333814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.15,9.302830238076401,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.15,7.841945303180273,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.15,21.363927836052966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.15,1489.084505863664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.2,4.891140379065209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.2,69.34644739492745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.2,51.103474388258334,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.2,84.14336494555941,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.2,9.38872076281599,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.2,32.99943421908272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.2,0.7487262524682432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.2,200.3934279328184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.2,11.229784604240113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.2,5.557065420756027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.2,4.8273685748107615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.2,34.58542038044321,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.2,20.21821244411293,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.2,0.8178325411152674,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.2,5.355931549860115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.2,2.5365848127101454,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.2,5.041796281512458,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.2,3.964723177018451,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.2,1.5318884704642746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.2,25.076459682997513,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.2,56.180674222613334,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.2,15.455925512732504,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.2,6.982092557102889,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.2,25.92839385843619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.2,2.8522416482680186,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.2,6.0157475027353735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.2,39.44769302332579,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.2,9.754943198987089,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.2,75.48372563550967,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.2,31.04541367944775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.2,12.889037276785524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.2,13.503618592305132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.2,63.38464729345767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.2,13.341307201650727,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.2,1.605271843294133,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.2,19.025970767248698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.2,118.15869244413314,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.2,0.5454366858064255,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.2,22.839491479963748,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.2,19.08404855536687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.2,13.163577729262721,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.2,11.32143988781767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.2,0.5874939330129911,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.2,25.262298991597245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.2,1673.839713782368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.25,7.838572254444941,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.25,76.89598660296612,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.25,58.01297695559864,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.25,102.09845283173082,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.25,12.439212325745364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.25,39.25754374915191,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.25,1.534360454778557,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.25,215.66655146994802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.25,15.99690579660483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.25,7.12719806540716,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.25,6.512746935289043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.25,43.75429606304258,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.25,25.19011761863824,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.25,2.5873106253374116,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.25,7.24366963911127,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.25,5.8471751514244055,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.25,8.788884724235723,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.25,5.078623460149418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.25,4.2113691093889125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.25,30.497948788974984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.25,64.5607625777217,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.25,18.595950131555476,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.25,9.26577976205941,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.25,30.622410306613357,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.25,4.252062027304036,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.25,8.415811329514579,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.25,44.89294718091348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.25,12.222621157467165,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.25,86.4405477632198,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.25,1.682240840500486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.25,0.7158286536113262,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.25,37.09878628340472,2024-05-18,2024-05-04,quantile,wk inc flu hosp
