location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,1,0.75,380.50578731792683,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.75,103.92952856574964,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.75,783.5099437811397,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.75,185.98048412541908,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.75,40.82443791046244,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.75,598.2800961624199,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.75,498.39086266455837,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.75,117.7982657877439,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.75,481.6118567592132,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.75,33.95607336670849,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.75,142.88353997167226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.75,25.33676241542221,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.75,201.61656851687025,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.75,1090.7986000666747,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.75,24.014673740266915,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.75,30.005966119689486,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.75,230.96423242582478,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.75,103.73645526042708,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.75,158.46691360468822,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.75,202.82175313471527,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.75,37.37888624984958,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.75,129.97183582842075,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.75,11538.298645598392,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.8,175.91865122986633,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.8,32.57498897679958,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.8,184.5572513831998,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.8,308.0103967736786,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.8,506.67587921407704,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.8,224.5495411220412,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.8,211.5066829045926,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.8,44.35601337404955,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.8,22.386035477650612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.8,975.1313319071177,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.8,323.5585350102389,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.8,51.18193843985409,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.8,86.00362789026693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.8,310.41871431514954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.8,445.9906262615456,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.8,143.96836321162218,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.8,198.95123897562252,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.8,407.1428815546936,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.8,84.74269494546296,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.8,106.78363072976454,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.8,139.08777671131503,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.8,433.5629953196147,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.8,777.1216940317634,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.8,190.72250586229097,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.8,98.91107419023005,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.8,377.4356284344372,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.8,95.98199857892321,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.8,89.94107194422816,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.8,44.57107703895134,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.8,70.00199604155974,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.8,405.593052609597,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.8,114.43389360934013,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.8,821.7989292858178,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.8,203.86415649854078,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.8,47.16187023702631,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.8,635.197743830966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.8,537.5782318724731,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.8,128.5106289558591,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.8,515.2328173124497,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.8,39.05516585158116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.8,154.6968286306729,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.8,30.936370010442413,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.8,225.59895733793635,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.8,1145.1853486712587,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.8,28.144379328270993,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.8,34.017333499948776,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.8,255.95256266971248,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.8,114.55363142351258,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.8,174.20316788612212,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.8,217.93671185775116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.8,42.446519829023686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.8,141.9296854717974,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.8,12012.399000454812,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.85,190.37952170249864,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.85,40.0314890224972,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.85,211.1660348156465,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.85,335.2106272606736,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.85,558.0626144748841,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.85,244.41814456047013,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.85,226.12158763007162,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.85,51.27266762781231,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.85,26.072266780922938,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.85,1030.6269782611726,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.85,348.8767038060291,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.85,57.45513021241889,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.85,100.5236712469002,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.85,334.415529719051,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.85,478.1391111803023,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.85,159.34563292473322,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.85,215.06385589563791,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.85,448.83282884745347,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.85,100.5569390607671,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.85,121.73059600602794,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.85,155.10888092006053,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.85,466.20003137168044,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.85,822.7599404985866,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.85,208.46669650985748,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.85,112.38339825284214,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.85,411.5630704588145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.85,106.86087364587554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.85,100.41598425378635,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.85,50.31034396918037,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.85,76.78094911807257,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.85,439.3509851084412,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.85,127.72752512305065,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.85,877.6393753627116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.85,226.58616043169673,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.85,53.81497173138065,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.85,683.1927411910509,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.85,578.9616470242896,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.85,142.57411588800193,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.85,552.041790602596,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.85,44.69793424998793,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.85,167.9003352194007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.85,35.408125960722316,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.85,248.32728172457502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.85,1209.2616392306634,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.85,32.885081321077585,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.85,39.69670234470385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.85,274.7092001367677,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.85,130.53267851353624,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.85,191.26036594819308,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.85,235.59118953279392,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.85,49.452223041746024,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.85,158.3446854340431,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.85,12621.044831204717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.9,215.67580651619755,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.9,50.84928385232436,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.9,244.01224039820485,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.9,363.49139927102254,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.9,626.5601878301745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.9,268.0498596047441,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.9,257.577648993498,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.9,64.24434497153084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.9,30.62608420748369,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.9,1126.2356048313711,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.9,384.5457780478052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.9,68.22032169669536,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.9,117.56643124045802,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.9,380.14691167708037,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.9,524.7000847991586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.9,183.97690782808266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.9,243.13395515783935,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.9,500.1196132678408,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.9,114.15010526123167,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.9,143.08591309787576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.9,172.88292091465513,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.9,505.29831211791725,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.9,914.6929334392266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.9,227.0498500019434,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.9,128.44634258921369,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.9,454.98275755396725,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.9,123.2508747557182,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.9,112.91912260162776,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.9,57.800022637151805,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.9,87.28647096758664,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.9,493.66884446056156,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.9,147.7485327030215,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.9,944.1426309374915,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.9,255.66433216016273,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.9,63.61712672568081,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.9,745.5107460987903,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.9,637.0140511524485,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.9,159.2307985774595,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.9,604.1782975900586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.9,54.34477725103216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.9,189.70966667410792,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.9,44.187336496264784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.9,278.35581956005376,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.9,1291.5270260406246,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.9,38.211118440482394,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.9,46.42080842887703,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.9,306.7675276481306,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.9,146.80334057233395,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.9,223.53831292381227,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.9,264.18965079701076,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.9,62.34098944687524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.9,178.24225400233396,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.9,13482.734733029904,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.95,256.5673680615718,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.95,72.71408894019186,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.95,292.6373378889007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.95,422.3591794955337,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.95,751.5026543415001,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.95,308.068372465613,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.95,314.85315034898485,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.95,85.51960910971928,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.95,40.400966690441145,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.95,1263.5546638392111,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.95,437.78248268566017,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.95,89.5448470076262,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.95,141.97785913481954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.95,451.01633667292043,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.95,592.099226202126,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.95,217.59971519103922,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.95,279.48852185949926,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.95,583.0975640995559,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.95,140.23790316014654,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.95,178.2111805686059,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.95,204.90303324350194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.95,573.278071548848,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.95,1027.7166429211177,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.95,259.7251988071067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.95,160.65314103775958,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.95,532.2586405895102,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.95,149.40783015668225,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.95,137.82238755043284,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.95,75.06369833562971,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.95,108.9231780324169,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.95,564.2087037337878,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.95,189.2299564631032,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.95,1064.6210492683308,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.95,308.4591675468174,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.95,77.65794775937235,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.95,830.4126775897104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.95,716.6642516236332,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.95,195.65641616689032,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.95,705.1037406808337,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.95,70.05173961333382,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.95,223.97194970951713,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.95,61.635572446050524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.95,318.1501817058995,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.95,1430.081028206135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.95,49.16571270177967,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.95,60.58194504115413,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.95,359.8502481663252,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.95,181.2901859354892,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.95,270.43899974217777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.95,300.03506965097114,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.95,84.82071839860112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.95,216.01813846372596,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.95,15150.305150009617,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.975,294.37927761572456,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.975,93.5796460366733,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.975,369.9758092628948,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.975,467.6118347880789,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.975,839.9653709826574,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.975,352.5348725048458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.975,356.5585914938242,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.975,102.87523923956502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.975,48.2919972613191,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.975,1396.2537415350691,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.975,473.3485152126018,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.975,104.89978680910222,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.975,177.82650133775942,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.975,508.5361976678838,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.975,629.2250828639882,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.975,263.8714188754826,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.975,313.8161625039904,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.975,659.9630223246744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.975,156.07396195854406,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.975,215.59317943415084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.975,222.8480456507772,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.975,629.4950335070478,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.975,1119.4597487642905,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.975,288.0217635402586,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.975,186.288033885191,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.975,599.2829093929224,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.975,165.53111928084434,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.975,150.13440500880083,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.975,97.84142553592434,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.975,134.40896786603085,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.975,661.3234429034429,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.975,217.7635959322298,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.975,1153.0802981319353,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.975,387.7011965567898,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.975,99.68610568227834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.975,924.8795657340943,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.975,845.9317763308496,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.975,219.30250649466987,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.975,789.9294516149604,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.975,82.84273548870071,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.975,257.6409862158844,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.975,73.90128026925336,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.975,366.2959698032893,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.975,1493.3992887217819,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.975,61.81802453553888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.975,71.4546830938075,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.975,428.8073323817883,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.975,217.147573856619,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.975,295.6333593045375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.975,339.1008509981627,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.975,111.3631981169868,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.975,245.57450590234578,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.975,16770.60449549267,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.99,347.75904270985575,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.99,122.15983652343269,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.99,442.26212029561594,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.99,527.1526455541181,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.99,941.1497817513108,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.99,394.63569150988997,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.99,408.87194816232545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.99,129.79376406740428,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.99,60.071465959103804,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.99,1574.0224536535773,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.99,537.8634536522081,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.99,131.95108295292493,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.99,243.35916753250117,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.99,560.8749469018402,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.99,687.3743597169722,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.99,314.43618895742617,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.99,375.1559591003731,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.99,767.2465838380474,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.99,204.43676552504377,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.99,240.71191304835003,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.99,239.87307887482604,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.99,687.2318556297478,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.99,1267.012299094128,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.99,336.50588086590017,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.99,235.4163226075873,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.99,682.4974141998184,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.99,205.38857236445457,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.99,181.04587697373736,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.99,113.2104060247583,2024-03-02,2024-02-17,quantile,wk inc flu hosp
