location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.45,47.470862229630434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,77.62548211828646,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,11.020777804393775,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,12.225294671777764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,334.8982359510159,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,56.42033868423169,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,5.8687818474715625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,32.05829115353328,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,159.19218325395403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,137.2117655755102,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,64.68465051402515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,45.75823841089505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,92.02911636576493,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,57.84143772902807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,17.155372476321332,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,65.76510406648869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,167.45552645046774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,356.79379425901095,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,91.25562974934005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,45.82867194431776,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,149.26338014937605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,26.87570884305528,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,33.758793038033005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,16.625154961346865,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,11.148289600444885,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,167.54485041907492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,22.92776117356887,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,315.62901952000965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,86.27170648223697,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,29.312006937454687,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,192.8134056035241,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,77.89207102941971,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,37.70371985672445,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,210.40636528157867,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,10.163691155485601,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,57.69884687784336,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,15.646571053271538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,80.5987872297081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,282.88804361268876,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,7.377573476332104,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,14.515923329254473,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,84.18865081609756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,45.759444952559065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,52.882686180788994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,102.07347189883403,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,12.69819663810768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,46.007025923970396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,4838.462916814624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,64.13384755885947,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,8.873290696104752,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,94.45378339582328,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,59.01309095474298,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,217.71285464814804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,52.21098083329389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,84.37189294666223,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,12.655427851276384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,14.51758904853782,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,351.48816599109097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,62.83893297716046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,7.3847433993417475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,34.94988507589179,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,169.35749172464025,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,149.1198931963229,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,69.15948494481891,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,51.38399357625746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,101.83042596601165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,62.1505704301241,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,19.990521211853345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,71.77113611917302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,175.95784403156304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,376.64432305710994,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.5,97.5572827344746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.5,50.50858615132912,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.5,160.1187329427939,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.5,30.117149817019808,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.5,38.41044223304457,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.5,19.421738693472317,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.5,12.514316151708613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.5,183.4597900467309,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.5,26.09657467098469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.5,335.03440989246843,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.5,96.21720461345471,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.5,32.643700983192105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.5,204.65214005159393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.5,85.25876288162951,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.5,42.92758051068437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.5,226.81957473269944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.5,11.671273621135624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.5,63.01222816974313,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.5,17.90839482894913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.5,86.78298226263982,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.5,300.3892172890597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.5,9.185233794681073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.5,15.959969270663382,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.5,94.2377721388881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.5,50.48985645756648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.5,58.955659868902515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.5,108.04668273276981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.5,14.76024043904468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.5,49.86543093289228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.5,5078.044652985276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.55,70.77005000907207,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.55,10.7068974293971,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.55,103.40152028436597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.55,63.08814661717705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.55,240.31968373932145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.55,56.474481507826866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.55,90.28451731282324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.55,15.026233611291234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.55,16.3877005282196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.55,375.65402112978495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.55,70.4602718253392,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.55,9.157303435920573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.55,39.468431466782626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.55,182.4599848991308,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.55,157.40168552392942,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.55,76.18113103362718,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.55,55.70475070438391,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.55,109.93726529042479,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.55,68.3857065813869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.55,21.90178280817685,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.55,77.35785889085547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.55,186.34892020812273,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.55,395.3955185191221,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.55,103.8427177964777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.55,57.08538675501704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.55,170.2588824280201,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.55,32.62760225966868,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.55,42.721331743141775,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.55,22.06588214281995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.55,14.556740471972933,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.55,193.84544336500065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.55,29.86458556143254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.55,359.81102369230007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.55,103.67434647922906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.55,35.80712548478989,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.55,220.45224349033364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.55,94.53946023129483,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.55,47.46469157943849,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.55,242.98038145863816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.55,13.7651573213245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.55,68.62607243666328,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.55,20.156710739457125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.55,94.05720243398355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.55,318.5124749706351,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.55,10.95168837634117,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.55,17.872700900856692,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.55,102.54983341967515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.55,55.65215982878307,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.55,65.08476077790887,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.55,113.53905303716019,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.55,16.878204015284812,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.55,54.241656109769096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.55,5328.5023988742105,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.6,78.62984304126053,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.6,12.430380196993768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.6,115.07644663813481,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.6,69.43617913077624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.6,257.1811335670649,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.6,62.26620919571568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.6,99.74667439288658,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.6,17.19033027284199,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.6,18.109411257906228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.6,396.1038867002903,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.6,78.77717174318038,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.6,11.638058409637475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.6,44.273104209234695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.6,194.17772846259874,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.6,169.8725751382938,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.6,81.36956897279467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.6,61.838189308386305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.6,118.73996712334959,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.6,74.2474234382334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.6,24.438734209000625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.6,83.05290524233983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.6,195.02071599574143,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.6,418.3986022211372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.6,110.04037364154668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.6,63.55911733654512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.6,177.89992097339157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.6,35.996690368955655,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.6,45.79162231855369,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.6,25.02405127112314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.6,16.353635713531062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.6,209.10485752468097,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.6,33.26966904940547,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.6,377.9882307453594,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.6,112.23905063786758,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.6,40.31860377116404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.6,233.89759776421982,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.6,103.62186010225041,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.6,52.774400466108155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.6,255.34237603906092,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.6,15.66641562185396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.6,73.50759331641157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.6,22.576040584394903,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.6,100.71459738892833,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.6,342.57736913072847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.6,12.920695086269577,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.6,20.23988674635052,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.6,112.1221531016869,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.6,62.66864046859264,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.6,69.68253900432957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.6,121.96248113041806,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.6,19.326745318061906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.6,58.80339447449365,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.6,5658.781608717231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.65,85.70266109990453,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.65,14.808083303049283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.65,124.9230794820392,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.65,74.24871696852209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.65,279.4647920241498,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.65,67.49564142796173,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.65,107.24233763894682,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.65,20.125102035112,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.65,19.879545138803817,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.65,415.91952910825273,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.65,85.89147060563985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.65,13.71800996525997,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.65,48.996895477430485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.65,206.1446961243519,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.65,178.3311223682372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.65,87.47412511115348,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.65,67.66529571386883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.65,131.19620231498396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.65,78.99019791915589,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.65,26.95277006638984,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.65,89.01676987515981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.65,204.79335268239998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.65,440.86952667827074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.65,116.61690736824825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.65,69.08461415427199,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.65,188.28673598368724,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.65,39.92944756945309,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.65,50.599959174051975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.65,27.392311475665696,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.65,18.26921289062375,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.65,228.72306382766624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.65,38.43869658295765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.65,402.6466003599511,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.65,122.83761516503515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.65,44.9006844171618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.65,248.82050117775515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.65,114.12585816993361,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.65,57.62424210721138,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.65,272.91428409406285,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.65,17.77883222168198,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.65,79.4631066783913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.65,25.198221418699664,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.65,111.01484664586161,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.65,361.1506872833509,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.65,15.252209227560467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.65,22.046222775675254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.65,120.72369259620729,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.65,68.73698133842562,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.65,77.74817923796581,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.65,129.14403376606302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.65,21.41026003868511,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.65,63.82465455933368,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.65,5881.260073860243,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.7,94.8490499848739,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.7,17.74588825737385,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.7,139.3302131840573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.7,80.4236144892296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.7,306.42633106028745,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.7,72.75553258922469,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.7,117.70708295240024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.7,23.123476359596165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.7,21.819004700972908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.7,445.4618399920837,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.7,93.95389156233195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.7,15.887777482176983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.7,54.75223864962779,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.7,218.33912499485945,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.7,190.3521266281432,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.7,94.60899454233046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.7,73.77036176672586,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.7,145.53749273581911,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.7,85.22439969560189,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.7,30.74784627836198,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.7,98.3818631083728,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.7,221.32488123457136,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.7,459.4586439547616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.7,123.43373002429963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.7,76.54255422291881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.7,199.35877929400797,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.7,44.88622572957739,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.7,56.21820981200636,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.7,30.84221701477225,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.7,20.262973368796363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.7,250.18758603337542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.7,42.76139463083409,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.7,430.41316983962855,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.7,133.9397047400029,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.7,50.28769889266502,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.7,261.55700723763056,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.7,125.60320308615276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.7,64.21932823227115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.7,289.5128402599381,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.7,19.999761265878465,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.7,86.18127328772525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.7,28.292644456314427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.7,120.81981522121954,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,381.1272184638907,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,17.571593749163913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,24.932783110114784,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,131.62584957367486,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,76.46527397311611,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,85.98226754126974,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,140.37696702225927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,24.18434330423293,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,69.41226503066972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,6204.970098418358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,103.03067953627962,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,21.415284190245067,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,151.58868618102676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,88.13562794227087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
