location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.75,153.26456977174618,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.75,1027.2347391624228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.75,165.41445502433265,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.75,48.607159072880016,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.75,448.9324509602762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.75,14.325086942852657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.75,84.6087035584612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.75,47.655990210149504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.75,35.36448303598593,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.75,245.8437322987844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.75,60.93402688365576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.75,714.8069738981047,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.75,146.45823056230185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.75,34.74673775205289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.75,566.4277199135364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,95.85027015357554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,98.15948769360007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,527.5781188327949,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,46.778534736173086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,104.73102137239779,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,78.26062531096723,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,225.1928156548401,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,402.41090226176095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,18.32560085811214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,50.123783527185424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,235.18112001470138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,117.14073558715886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,177.230319101001,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,148.83271446392322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,21.75118821150171,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,73.24025891642134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,8656.850209654032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,107.9149238392353,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,31.320206951700303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,197.76028228430934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,265.00626981904173,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,311.55510810556734,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,114.56292558618874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,216.11219520041845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,24.902049604138462,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,27.221017829632995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,598.0339897492606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,133.8598363547624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,11.263479206175104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,148.4837472011787,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,299.94483953029675,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,399.4182191052971,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,112.86941375636943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,69.93204389245605,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,316.3319532311219,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,102.04418684373121,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,86.16304141893447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,112.44095078041703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,168.8619945306946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1091.1089511434961,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,177.80190664546961,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.8,53.09670150817253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,484.04359122463114,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,16.52208961063138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,91.65228411548101,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,53.66461167431483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,39.56023414007628,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,267.55970990529414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,68.41553649289007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,748.2437988322082,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,160.56850759345517,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,39.20626362635288,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,598.8889721224506,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,110.48704243967896,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,109.0419732665768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,564.1478281849234,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,52.84889368380316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,115.26056225669049,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,85.74140780412917,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,239.51835233027282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,429.2717677824193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,21.018277333361297,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,54.33380330299941,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,252.97882081316442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,128.15861453650433,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,190.78118662841916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,160.4488463356052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,25.651857184667318,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,79.82159275010117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.8,9045.40598390133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.85,120.93615506234936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.85,36.36846193314364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.85,221.60842981821006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.85,282.13110700197467,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.85,351.35075303450606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.85,123.91006155722434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.85,237.07995243569758,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.85,28.350042224990606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.85,30.533472557212175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.85,631.526838198464,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.85,144.8755264249354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.85,14.215717209807924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.85,165.21288352879742,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.85,322.0152108030093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.85,421.78543926170283,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.85,123.12628467955923,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.85,79.83312073993106,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.85,353.76564336216956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.85,114.36378767091303,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.85,97.56010181987973,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.85,122.22568150963292,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.85,187.48401003538777,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.85,1163.07641660539,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.85,189.4127672323027,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.85,60.340035352227304,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.85,515.5909843180806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.85,20.005716795295708,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.85,102.66022241642555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.85,60.69310601261597,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.85,45.685905841795886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.85,294.87318835686085,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.85,76.59763978844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.85,791.9481074880011,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.85,178.11175123840437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.85,46.50417382429348,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.85,634.4399566098743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.85,125.15810312758794,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.85,121.84513674737062,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.85,601.0754371716256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.85,63.12889050085122,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.85,127.48794721003763,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.85,95.7958856678992,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.85,259.6196230082776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.85,459.4229709211042,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.85,24.082687044192735,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.85,59.99477589576996,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.85,278.0660020639918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.85,140.9064069005869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.85,213.33288980958525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.85,175.3992031497754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.85,30.813289217889565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.85,88.38441599908998,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.85,9575.697159808902,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.9,139.94032442581783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.9,45.53727621257878,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.9,262.6697553911379,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.9,304.7345038294865,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.9,399.032482735675,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.9,134.26355124294975,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.9,264.96970214853843,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.9,35.28555643632988,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.9,36.4141287737263,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.9,687.2860167531255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.9,167.4742219531414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.9,18.029348002469057,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.9,185.77326964322825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.9,359.5296445500859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.9,458.58851023841476,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.9,142.23254459962558,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.9,90.50464146394089,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.9,401.58507487324164,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.9,126.46998400013432,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.9,111.92994712403195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.9,137.70356647356215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.9,213.80934498006266,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.9,1244.2786943503158,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.9,209.02399560903552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.9,71.32567973849075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.9,568.040567736504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.9,25.00618090347865,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.9,119.24429013258835,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.9,69.15645040422851,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.9,53.555379852191194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.9,336.3465685751081,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.9,90.83115482944388,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.9,850.2009274960063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.9,203.57407527993504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.9,55.08553521092156,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.9,681.9282722632289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.9,148.94637715167192,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.9,137.50206733334218,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.9,656.2061353457063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.9,70.6740241119694,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.9,144.46828045590212,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.9,114.5682808154864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.9,294.2181581410893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.9,502.3888874620407,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.9,27.75808282561611,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.9,69.71684516741564,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.9,310.588928044874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.9,157.42713707800655,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.9,241.89016822772504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.9,199.21221457969068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.9,38.91084471816797,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.9,97.64199277973543,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.9,10207.717017541905,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.95,171.62538678711817,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.95,60.08243966129765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.95,316.4839598456308,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.95,362.4750563050009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.95,467.4577944835418,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.95,156.4912061404337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.95,319.98616382875446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.95,45.245484868049594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.95,44.83839228370136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.95,746.7366267570859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.95,203.12217463905915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.95,26.84377085865767,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.95,226.17725104331683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.95,413.36856372264356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.95,517.4162783014419,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.95,162.79389682974826,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.95,106.51270334516482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.95,466.10176061128584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.95,146.7702004036134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.95,136.85649827778363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.95,164.36045376319632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.95,247.30243479254872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.95,1419.3175979902148,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.95,239.6310842287572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.95,89.37970774235508,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.95,639.187693776222,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.95,33.45357646640711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.95,141.0284087543765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.95,85.30487543309597,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.95,66.0546043975043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.95,393.7112493656324,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.95,111.85233028516159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.95,941.7459027800986,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,252.44697718180626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,67.366026218958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,766.9625564210181,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,184.51867309219926,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,163.3746655363052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,739.8921712315662,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,85.76143204702176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,166.75001860391097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,139.90406041772758,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,344.94667318117934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,579.0907475648031,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,35.74426558754924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,90.22227417752914,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,363.1761766368124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,187.1921152301488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,286.5349043057278,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,232.47142547291205,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,49.08586213848232,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,116.55744310557628,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,11065.847676252253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,204.79675468844093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,77.89023007314711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,392.17109296421677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,415.5078499885707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,527.1290031862537,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,177.32492275678896,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,360.6970764542856,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,54.970740167559654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,55.15683516338713,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,832.288310465323,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,224.60213732557503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,32.883013461100504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,273.83758933725676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,468.90242499037555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,572.4992114584185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,188.91842287196872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,128.49528659485466,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,540.6089431028325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,170.7210148433943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,153.20995949876757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,184.47894237052026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,304.4434702819703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1558.2121933560586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,265.7400348020038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,107.41080658842534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,722.4075853429139,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,41.47328726345107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,163.01964020503334,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,98.25904601596437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,75.02269070579743,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,455.09021308530964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,137.1272327293932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1038.1069339968126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,307.5056366928383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,78.42268929672424,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,869.8632847245614,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,217.00269402529867,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,199.11662002900817,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,824.4031523635389,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,103.35716009806518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,191.60800625957657,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,168.24893565126192,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,390.59928349182286,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,681.7188911810109,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,45.813850222171105,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,104.98850163796641,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,407.0409301040117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,226.35072308065438,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,336.1861911086466,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,263.1701275947377,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,58.34647475268956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,135.5790248982416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,12194.149343366227,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,251.61267683051256,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,89.97542376426676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,479.98789833183497,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,535.41456494662,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,645.8009998888851,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,204.4910277023612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,402.6057223266364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,74.74438597562198,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,63.956741491160074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,927.3116981018418,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,267.5510156431892,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,47.09425566913556,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,336.32638091599983,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,533.4420158119634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,629.510376194856,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,233.1308639906474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,160.5255837996135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,629.796722884425,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,204.63632977807183,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,185.64715898964403,2024-03-16,2024-03-02,quantile,wk inc flu hosp
