location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,1,0.99,74.71232381868315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.99,188.59292279183745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.99,482.83167989440074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.99,512.4104667547763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.99,215.07975222260143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.99,125.06325448054967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.99,443.8204676931914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.99,188.41874848642053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.99,124.19346824381367,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.99,267.05958200788575,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.99,522.9083512092653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.99,553.1584213766756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.99,213.43980777135428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.99,272.9520236660315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.99,418.7707436969504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.99,113.05778230073176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.99,90.15186018674731,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.99,157.5048431820566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.99,66.96942619702274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.99,580.7076348449737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.99,179.60614598014195,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.99,832.9155133903034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.99,357.4444570107609,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.99,106.11954620760672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.99,605.2681777989918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.99,595.4900005441696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.99,196.185242975091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.99,662.9279268624389,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.99,115.96010158816692,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.99,228.3293685792266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.99,54.065760842288014,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.99,550.8269576136321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.99,1615.4248465241658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.99,56.56616148041943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.99,101.32422281521346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.99,436.1051169716461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.99,369.0690664978385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.99,356.2762176569299,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.99,254.50436084547073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.99,48.530210363401615,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.99,145.96400432620482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.99,13677.508840025528,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.01,24.822227926690836,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.01,31.757794102349244,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.01,0.9169984084299682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.01,2.043155442777095,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.01,127.45863579948654,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.01,4.675513861370319,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.01,20.90581166461257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.01,4.034990247555171,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.01,12.540991375276349,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.01,0.6826629379870576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.01,2.676103017289236,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.01,6.89707596953961,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.01,0.8291231891382723,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.01,63.31783088495742,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.01,18.906116384669595,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.01,24.0603806692978,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.01,7.1884841368608745,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.01,18.731343801664277,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.01,273.69241830819095,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.01,0.8848503546379866,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.01,1263.9172550233873,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.025,0.22819926455152278,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.025,42.70432896373602,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.025,43.5519150347218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.025,47.953234223235036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.025,6.497238094234052,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.025,4.045480893057608,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.025,166.84757174242372,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.025,20.351792054231403,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.025,3.628160136737172,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.025,31.234023033272372,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.025,3.0722187646068133,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.025,8.367861651906619,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.025,11.37258574890033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.025,26.663730717726047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.025,19.843264668618122,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.025,4.894701145893787,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.025,8.847381799459606,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.025,17.024053122379527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.025,12.904101295390499,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.025,88.88284576507492,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.025,36.34490040856844,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.025,34.77376525588239,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.025,21.06250846047464,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.025,26.926598612058935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.025,308.7998927855267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.025,0.16228812356328293,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.025,7.860008654683852,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.025,3.8516172098048522,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.025,8.524887011386081,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.025,4.009887067109964,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.025,2.832131007164852,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.025,1717.4039966156708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.05,6.818317090437818,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.05,70.58452119470788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.05,54.20326485239662,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.05,102.2626907393813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.05,10.489498007808441,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.05,7.768434103944366,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.05,192.08759323788007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.05,29.56972272228426,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.05,22.02774178140507,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.05,55.292220094903854,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.05,8.238089319579137,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.05,16.125037237729305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.05,19.03609122759614,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.05,40.750907204441596,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.05,36.947634524762,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.05,11.02727518751702,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.05,14.707634075800826,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.05,27.98769034883785,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.05,0.7641538449874161,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.05,29.211035380653765,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.05,114.37292605584997,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.05,62.692456768543,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.05,53.07334967293211,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.05,49.301689523401706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.05,0.763443412565894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.05,40.55414335086736,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.05,355.3419522688145,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.05,1.4363575353890787,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.05,17.075217723377527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.05,9.43749255289406,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.05,15.897010432757414,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.05,10.02501628482091,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.05,8.633998723437976,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.05,2311.653418228603,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.1,15.869444156800787,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.1,99.90651083105683,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.1,72.98314232646567,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.1,172.97892411278303,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.1,18.858345955581605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.1,14.417582162002986,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.1,0.11454897879775744,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.1,248.46109045135907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.1,43.22664104499639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.1,1.7719115575211342,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.1,40.69993392346201,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.1,72.18689897226956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.1,16.506304380371155,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.1,3.5483411607600535,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.1,29.77586744414145,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.1,4.403180757566231,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.1,2.3128815101108833,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.1,27.570792195428663,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.1,57.38764614373896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.1,54.25969314278375,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.1,18.45457662755613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.1,24.838504572950765,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.1,40.925145747603985,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.1,3.0279152328396863,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.1,0.1612377970962088,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.1,1.9662898399779642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.1,47.071084475557136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.1,3.407042282792751,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.1,147.94683426948302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.1,1.8975931341384553,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.1,81.10520537016053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.1,77.85830408918183,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.1,3.2288352606231783,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.1,76.17583019087347,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.1,1.5181194265287663,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.1,6.8685392775067164,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.1,59.34311563327604,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.1,403.35707032796057,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.1,3.7664040241085335,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.1,32.50835559418621,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.1,17.870684238744442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.1,24.03664993848815,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.1,16.79324923379948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.1,14.888967454740484,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.1,2869.36187239734,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.15,23.13622292451503,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.15,1.2093106052707803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.15,124.25872252922558,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.15,85.11005968112171,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.15,220.9457552859827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.15,24.794519853398196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.15,20.154948984454812,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.15,1.505135252619799,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.15,1.1612206169898411,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.15,290.10631279605684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.15,53.34010521294748,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.15,0.1903469326628996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.15,5.31647441235101,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.15,60.27251500049268,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.15,89.48623941307848,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.15,22.433068437735898,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.15,6.41100680677538,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.15,40.803395993597235,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.15,8.63606549543957,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.15,4.449485044467339,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.15,35.60540810796392,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.15,69.53062857067616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.15,70.65366890090561,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.15,23.815683969965995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.15,32.08407167523466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.15,52.829744966199975,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.15,5.484267300498282,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.15,2.2468444502007383,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.15,6.2545295453648055,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.15,0.43109256717040817,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.15,64.10919878540557,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.15,6.309005478173576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.15,170.87251427427864,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.15,4.6696270637908786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.15,3.8424538200218232,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.15,101.19655792072292,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.15,97.35844868703026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.15,7.525796740922514,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.15,92.16822370211635,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.15,3.8751717528124487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.15,13.451139836448442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.15,72.08957829810689,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.15,444.4177934711503,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.15,5.390253608504733,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.15,42.324600996600886,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.15,29.275837033755593,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.15,31.40588919541172,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.15,22.808046565253754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.15,18.670873448966017,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.15,3254.1029997048404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.2,29.481161483258628,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.2,2.2956374159217345,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.2,143.48043320981606,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.2,97.00519079222016,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.2,259.76133003486956,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.2,30.625418874339093,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.2,24.346567032900786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.2,3.2220905574467245,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.2,1.973722845468894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.2,308.5883663337038,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.2,63.953620931213855,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.2,1.511830235076198,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.2,7.781445845922682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.2,71.3304887884718,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.2,102.02061762293867,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.2,26.658774533942218,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.2,9.768212532598618,2024-02-17,2024-01-27,quantile,wk inc flu hosp
