location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.75,101.81603000299076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,93.69464309603276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,126.02422356955483,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,4.728414798295579,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,48.846648402625995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,52.1625702069671,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,18.175986365049344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,186.983957879226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,52.838526671667545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,433.15978165056197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,114.90933579319176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,18.51088784536457,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,248.9929245699187,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,78.1744799879541,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,40.526458870840386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,269.9925738142387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,22.42752491675871,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,58.91960674226166,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,42.371311376306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,127.56532842277569,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,293.9232749935002,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,9.99193981572564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,8.715291859890158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,211.06870380234776,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,61.23659000224237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,71.0704025581769,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,122.71225835622705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,12.316220673801803,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,55.68078853602691,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,4916.499172122321,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,62.00732946127302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,11.545060401970265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,140.004118877329,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,58.32291761743448,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,283.9981605071311,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,58.857315283038886,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,104.5559078467909,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,34.82818742533304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,36.306463033847535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,357.02045492199375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,87.78988692411123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,22.839286771281557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,37.27623625089685,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,202.3453164273914,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,179.7162334729941,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,80.32799055037302,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,42.001066974904326,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,125.12706585029248,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,64.6127855497253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,32.86393201992102,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.8,114.76046149108973,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.8,203.27661801757912,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.8,344.2483428959947,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.8,111.05641230232844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.8,101.6993591953338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.8,139.17243935803359,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,6.16478125622188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,53.4631798344603,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,58.40011138232845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,20.402491015166202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,204.39121310389805,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,58.97600490430385,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,456.0063730640511,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,125.10560512524033,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,21.110541775280396,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,273.20870676135013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,90.82659449920716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,47.62119714377119,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,289.2599454784084,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,25.856333552242724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,66.20436268477967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.8,47.70481617813081,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.8,138.32504364832553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.8,316.2240501363239,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.8,12.308224977206411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.8,10.14984354174724,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.8,226.09902524373106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.8,69.07669447456188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.8,78.75274777497529,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.8,131.6818212101536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.8,14.944203311285726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.8,60.76937865317419,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.8,5213.352901882745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.85,70.93924188265352,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.85,13.876688759073813,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.85,157.44696915715426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.85,65.12800064440133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.85,317.89194861365013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.85,64.80300918965797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.85,117.12454216441338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.85,39.630461272040456,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.85,41.27389865936133,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.85,382.1377414410375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.85,97.42795459401177,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.85,26.8828992255658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.85,43.381737318383934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.85,217.73855892425723,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.85,192.45110340194879,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.85,88.27551843287023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.85,49.07631096862193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.85,141.2578994573889,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.85,74.00449145072322,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.85,38.27957327624468,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.85,126.18176903794594,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.85,222.39330896351706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.85,379.40663266570465,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.85,118.74449216850242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.85,112.57569871961374,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.85,153.99620536888048,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.85,8.229410994437162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.85,61.88114953919949,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.85,65.36662100528896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.85,24.815857706480394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.85,226.06778793954638,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.85,67.26156918584257,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.85,491.6015206649631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.85,139.65052428856347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.85,25.953229333302183,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.85,292.465056914721,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.85,104.04909551526883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.85,54.894558606744305,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.85,312.8943410528715,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.85,31.605446932576932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.85,74.42888359091863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.85,53.86060209711733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.85,150.50689692968828,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.85,342.61410741207413,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.85,14.625325096290458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.85,11.288286206025541,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.85,250.3537527885398,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.85,76.5764217078364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.85,89.1263845505899,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.85,143.90507715214446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.85,18.69795618096468,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.85,68.04075858882753,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.85,5540.359629121735,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.9,82.60259914159225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.9,18.05943787558243,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.9,189.15942391728458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.9,73.60214835948109,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.9,365.91255898690036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.9,72.51591855484052,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.9,135.80680189463544,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.9,47.467071600491686,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.9,47.31803038436165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.9,419.4109016524272,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.9,113.22339434658542,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.9,33.75494124516602,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.9,52.591864951756776,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.9,243.97407725012124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.9,214.3220155824915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.9,103.45136183446104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.9,56.191100930808354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.9,167.42544585482057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.9,83.85355026364101,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.9,45.84285930313798,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.9,143.74901859366565,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.9,247.20424983673323,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.9,411.1956921585638,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.9,131.4462712328987,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.9,127.26886348307674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.9,174.10502628259562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.9,11.451471199684867,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.9,72.53103867690996,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.9,73.54327552597834,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.9,29.403763289985406,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.9,259.64901226326896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.9,80.9273386630808,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.9,534.2644065689396,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.9,159.7797416755978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.9,31.745390885698324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.9,319.89184373341607,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.9,124.36939293109931,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.9,63.8557177808498,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.9,345.5103297417406,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.9,35.70744507974939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.9,85.80732422059718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.9,64.91413329622932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.9,173.77900785255068,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.9,375.98984790266246,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.9,17.424350095468107,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.9,14.775033121824567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.9,277.94554456416597,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.9,88.73591232043681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.9,103.9148244777507,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.9,164.07423650373562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.9,24.199882479326543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.9,75.68121266086115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.9,5994.048599797197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.95,104.94274336321436,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.95,27.222908441504682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.95,231.434572331679,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.95,97.12783638665312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.95,424.9837984378902,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.95,87.35208999953176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.95,164.7593634209083,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.95,59.55112916546328,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.95,59.39627243997571,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.95,470.78235095637143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.95,139.18143635712977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.95,44.88262731589297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.95,66.03612244695248,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.95,290.23780204568953,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.95,248.7724192607034,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.95,118.37047621527508,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.95,68.69938348072297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.95,200.1145350034583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.95,98.85736634740995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.95,58.710791426954174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.95,172.1579123980858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.95,285.0962803799609,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.95,492.43464933185555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.95,156.442364281253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.95,152.15315824649718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.95,206.0746999345538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.95,17.659024672808382,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.95,86.74729815307306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.95,89.18578593583831,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.95,37.924021101958665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.95,307.68788189901295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.95,98.44325720862192,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.95,605.74150028222,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.95,200.7085297930288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.95,40.082675442718475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.95,373.4847139585509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.95,156.23971796036975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.95,79.52358123660932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.95,408.0531599450061,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.95,45.69180073809687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.95,102.01317424658032,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.95,84.47865353280962,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.95,212.63183968893208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.95,433.9732781907662,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.95,23.259651139168394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.95,21.783342605542693,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.95,323.86723673436296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.95,111.61525603520751,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.95,126.86188733527312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.95,193.06999534603818,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.95,31.116629537970578,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,91.46479732972276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,6638.0637172295055,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,127.60503662500648,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,36.36467547847414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,281.45411986938836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,111.2212673620883,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,478.99921571177146,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,101.84277461524421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,191.42028412676774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,71.9057757966963,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,71.20444194787235,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,527.8647197046623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,158.04355267386939,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,53.27239256128233,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,85.53846200183051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,329.4667138422273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,282.76015798015135,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,138.42745009601788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,86.00558650843804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,237.35736760885013,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,113.6554963938771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,68.98028689408592,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,190.46783336489574,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,338.7454875999595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,557.7682129646369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,174.65354488291268,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,174.10618729528431,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,247.61473086524796,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,22.791677331460946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,103.76883036288439,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,105.56422687198356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,45.55902953230139,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,360.6596786526713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,120.35989931559155,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.975,669.5098091996919,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.975,251.57909198949997,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.975,47.063097800911926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.975,449.45452682203984,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.975,180.1770352358681,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.975,102.15067530560076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.975,459.14178864865556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.975,55.81971147504888,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.975,118.41023363344705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.975,98.84261149804348,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.975,245.89423766663106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.975,500.1655402352891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.975,30.851125046109185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.975,25.856378587301577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.975,367.21315186619836,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.975,137.26126818871148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.975,151.08117693228613,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.975,218.22927629539697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.975,38.93142579514977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.975,107.47109797114082,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.975,7331.7500034639625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.99,154.95560666098447,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.99,44.36988721582554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.99,353.5493489247667,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.99,133.28619042547743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.99,578.6998922197478,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.99,118.22237001898714,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.99,220.8506613629657,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.99,93.83302742895548,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.99,83.51146224012514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.99,588.6932054316862,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.99,187.97843621737414,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.99,72.71183359838115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.99,113.84405386978038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.99,378.6648297292887,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.99,329.62020178280017,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.99,169.5140508010267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.99,107.71909328333658,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.99,296.72041855350733,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.99,143.64078700038297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.99,82.09716403640387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.99,222.91908125480924,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.99,409.6782557045894,2024-04-27,2024-04-13,quantile,wk inc flu hosp
