location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.8,170.06895782374707,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.8,12.329231726655069,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.8,75.18489491076403,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.8,14.433553544218212,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.8,94.96313713404065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.8,434.23207209093215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.8,18.698482991894494,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.8,7.0488724647413425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.8,133.84820164933592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.8,105.82623757999532,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.8,29.75508732612224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.8,41.26065707789734,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.8,17.90770970586306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.8,135.9609171354135,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.8,3688.0288602895903,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.85,111.27308263944062,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.85,53.60325226217305,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.85,131.08313519550566,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.85,76.72782016603497,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.85,385.6180694654292,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.85,69.58275720118013,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.85,39.810413993938376,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.85,16.263816321246036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.85,19.39684436156226,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.85,452.36537083618487,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.85,87.13736995733512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.85,42.945504786072085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.85,32.41423481851306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.85,129.64702627894275,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.85,141.652293984404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.85,31.52836696787308,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.85,30.637128048553244,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.85,155.61579435767678,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.85,111.02121303332788,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.85,30.5778697228284,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.85,49.589888385890106,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.85,84.22402077399205,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.85,128.3810140256601,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.85,57.21012162270865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.85,69.4800674129305,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.85,162.81393879628556,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.85,9.231281130772551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.85,49.940166026211784,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.85,50.24792154450044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.85,13.967740608733827,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.85,90.69134015772516,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.85,33.54726129830044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.85,166.24305059838028,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.85,105.33294554474871,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.85,18.830794219825734,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.85,122.61297464189697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.85,168.19299925836134,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.85,54.60977740383551,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.85,192.0864544685846,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.85,15.56690078964276,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.85,84.41927141369432,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.85,17.743527825844005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.85,107.34916699008619,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.85,473.66857297833735,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.85,22.171341056587238,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.85,8.65337426804707,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.85,151.40636946816218,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.85,118.08081439764759,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.85,36.56081153189544,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.85,48.28956082819931,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.85,22.20474636295006,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.85,149.94656841506776,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.85,4027.3021984689044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.9,133.1426464387917,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.9,67.49209921092243,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.9,153.67280668671904,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.9,93.63914302843028,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.9,446.1969055566902,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.9,77.81008427410865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.9,51.93832985777417,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.9,23.49787217029733,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.9,24.104176807221247,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.9,496.368101475512,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.9,99.54992642756872,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.9,52.85319324766888,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.9,41.32815613719163,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.9,152.53848773868444,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.9,167.56378791585996,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.9,37.41994607256344,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.9,37.95629832854493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.9,185.52669858849006,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.9,126.20153977478273,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.9,37.77515264234137,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.9,59.613611749891135,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.9,101.50300212562318,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.9,150.2257748613973,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.9,69.52017004503445,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.9,79.48196188086449,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.9,187.47225917461276,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.9,13.068354813471108,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.9,57.7597732160301,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.9,61.47976273009302,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.9,19.15402212651987,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.9,111.68827490228958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.9,42.81551560339996,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.9,199.03265899053048,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.9,129.45882609854573,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.9,25.15945294956687,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.9,144.71258829477276,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.9,203.02951921388137,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.9,66.48632382732107,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.9,223.39421148186207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.9,20.090636017987755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.9,93.89323051513651,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.9,24.60263651209399,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.9,125.06499919142082,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.9,517.8579064844449,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.9,28.65364043719979,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.9,12.046542262922465,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.9,170.9103840461825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.9,143.1172308419082,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.9,47.06466620926771,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.9,57.30564400775135,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.9,26.7599633702928,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.9,171.168158721189,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.9,4445.3980927374,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.95,170.6409730202338,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.95,89.36733843036785,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.95,208.05015443810404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.95,124.67268175449664,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.95,548.6437111091557,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.95,97.37774986025553,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.95,68.19663284686251,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.95,32.6700116498581,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.95,32.62547559067553,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.95,564.4100691022805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.95,120.13076832732563,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.95,69.93161004380897,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.95,54.4385810455319,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.95,190.34534228836,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.95,201.0400074425915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.95,55.35688042699425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.95,49.58110775782947,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.95,235.98974585833702,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.95,153.83084592166065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.95,50.34235458552803,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.95,76.05331313248256,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.95,129.69227907086542,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.95,193.4507443658839,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.95,84.22271795874495,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.95,98.82789249299297,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.95,240.44813284663397,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.95,18.008509806008085,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.95,74.85566034578297,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.95,76.21724842418493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.95,27.57545118773389,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.95,144.46239093610322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.95,59.26927320939433,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.95,241.9624827253876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.95,165.12321433107215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.95,33.75617992616835,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.95,183.01421183475335,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.95,243.93434509310532,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.95,86.68632534945772,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.95,272.8008051827781,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.95,26.85389602829576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.95,110.32114528840219,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.95,34.89866513385974,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.95,161.2466103814116,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.95,609.9509503755384,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.95,37.270299273123456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.95,18.06119418626429,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.95,213.26406919276332,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.95,178.56142232382538,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.95,65.52138442234252,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.95,73.56213733540314,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.95,34.05996467224341,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.95,204.10312481180745,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.95,5264.7841336667625,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.975,214.7478591378842,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.975,112.42751305272482,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.975,267.12170468573044,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.975,145.4340126082805,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.975,653.2389542693861,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.975,111.80425701071016,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.975,85.56922409910895,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.975,46.452411229162635,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.975,37.316903414125726,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.975,652.6626578613939,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.975,137.3371348764207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.975,85.78285914985308,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.975,71.51660673370988,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.975,240.76615282179938,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.975,247.6645798134891,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.975,73.68634900629768,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.975,64.7212071049258,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.975,275.364220493888,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.975,187.0435913601111,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.975,65.92399578009376,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.975,92.1909723937869,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.975,160.0313357223868,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.975,236.97043728928625,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.975,101.54475541036189,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.975,112.46393787973257,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.975,282.4958068226117,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.975,22.82091617576224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.975,94.88987147149412,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.975,92.06455753677876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.975,34.27570237573876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.975,199.28110609174962,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.975,79.79448526734275,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.975,280.36803659651497,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.975,206.82229345833235,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.975,45.496260930721725,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.975,220.22795376117028,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.975,295.17454441319524,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.975,114.0348527724287,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.975,304.33991433731916,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.975,36.04278280701858,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.975,131.6492965852217,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.975,45.165471598863306,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.975,201.26692301507353,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.975,692.6662275485186,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.975,45.008763776446635,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.975,24.639150282154493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.975,244.00217655546837,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.975,219.92520559975873,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.975,88.49993191060375,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.975,87.95930446768304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.975,42.0199740829747,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.975,243.39461830644876,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.975,5849.459726202371,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.99,246.39291051078436,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.99,145.00115000579592,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.99,322.68094932301665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.99,172.60932115093343,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.99,778.7864299416476,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.99,130.47020819353543,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.99,114.1961745655409,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.99,59.79310805203877,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.99,49.97812788504841,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.99,731.3223908795798,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.99,163.32040802108648,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.99,111.58540829637114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.99,94.60109961415178,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.99,282.30945508611114,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.99,294.26878929086155,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.99,102.62631231175335,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.99,80.7241183335906,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.99,351.98706458148934,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.99,225.74870912952755,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.99,82.59886232092293,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.99,108.30819056647411,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.99,190.4632856771422,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.99,305.0259849432043,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.99,138.70956067623305,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.99,148.72169263747102,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.99,326.67531720286064,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.99,33.72183128386103,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.99,111.54674317360026,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.99,133.60086758950504,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.99,44.01396670500843,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.99,248.24399014701984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.99,113.53785319032583,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.99,339.3560628677139,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.99,240.82294310337414,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.99,56.26285264941977,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.99,268.9599026997046,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.99,350.9044096535213,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.99,175.7609380072185,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.99,371.6390523843404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.99,52.41108064870406,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.99,165.40114679197984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.99,78.75230799791878,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.99,243.8678822941431,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.99,819.2662743995758,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.99,60.64653440868034,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.99,36.563603610467396,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.99,285.0181056939478,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.99,287.61178183818714,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.99,106.29466651278491,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.99,101.62779876396796,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.99,55.31806792550333,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.99,286.6258143862456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.99,6766.361979724078,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.01,39.418950216759924,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
