location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.1,1.9358928684907255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,2.280779596953381,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,14.025997987730058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,24.768394793693176,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,7.47626706250299,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,5.355089363276643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,12.903806764190213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,1.022444254757539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,4.572758113947222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,28.973906958000196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,5.519202131338934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,50.25001815202265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,10.47684465020395,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,6.3292860021826,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,7.98013517703899,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,41.626078314625744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,6.71491940411313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,1.3853772174361136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,9.502467195983355,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,96.25284920030218,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,13.981109288687444,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,10.830409582637277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,4.561795742164276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,4.807811539827888,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,23.292200960366078,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1101.6813276687053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,1.5299451880520056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,67.3450193402593,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,42.55897152119751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,75.2221180073491,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,4.204741171795639,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,30.685677211521252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,1.1103954358708177,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,190.67806795700864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,9.928003099286006,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,6.237102416979546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,3.267920871385314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,26.714722292007533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,11.660547749278326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,1.1722149646146196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,7.119288766234322,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,0.8314335327588849,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,4.185810348336944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,3.892949041122568,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,18.781881290390288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,32.647051351590285,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,10.255933005549172,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,7.351447163083524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,17.423648438678615,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,2.2158395032490406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,6.989890422955758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,34.37361914357261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,7.6667972063316245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,61.97191012028203,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,16.694743300074546,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,10.353435726615313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,11.70790735406119,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,50.362472135660155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,0.11698432979342639,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,10.153551598768798,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,2.681054196388566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,13.821804306325655,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,106.85635236531927,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.10749030256957076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,0.5064807703394182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,19.136008592640966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,15.120266206384121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,7.096091077028234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,7.73168052134715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.1924516254833799,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,26.900265175002417,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1267.7962443485385,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,3.6923993856554036,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,78.00387952076014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,46.4198445913475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,90.19563247120243,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,6.506160981644554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,35.94960405438014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.5624608631082724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,205.2686071284877,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,13.767812789021628,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,7.879606303322771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,4.988603031078215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,31.96302517227155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,15.034540743060623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,2.500144226762089,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,9.280214244387253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,3.334107015576251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,6.110173650999237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,4.887923469279487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,1.956590342526945,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,22.811443472747765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,38.50009386339879,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,13.297789095146959,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,9.04138635245624,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,21.27783553991132,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,3.5384844008335756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,8.615110108585426,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,42.37900448020403,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,9.900225760933447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,68.84949140452727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.5225875913873177,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,21.443740532575784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,13.157422758152748,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,14.668138283871539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,58.53826791038264,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,0.7566300242585519,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,13.469283236764007,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,3.773709354667905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,18.600514598264162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,118.28652093979352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.2255020515112203,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,0.9572210930118296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,23.735681235655882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,18.423121525086973,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,8.674546019148067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,10.046370118019802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.7860273053307639,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,30.20348453938912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1397.7801731520472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,5.505863719560378,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.10231905336202254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,86.56746299570253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,51.15664310437125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,104.83177742428593,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,9.095939998172256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,39.69043680173213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,2.2521375257167215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,217.6664643878466,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,16.354053516357922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,9.198184028945692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,6.08654568778803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,37.222035402467306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,17.453076637595913,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,3.566555260332903,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,11.36252890327923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,5.571058139539954,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,7.963744837436813,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,5.8478730908017225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,3.559179176895042,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,26.285658217289658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,44.34214459512616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,15.387603373202268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,10.37092831160371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,24.639680159865136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,4.67362005541324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,10.971018021395384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,47.65261363317112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,11.594824594214803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,77.42281511785113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,0.9511465942753734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,26.530687367161455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,16.681439846646583,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,16.78264325480972,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.25,65.3825670947449,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,1.3525867719848435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,15.78481997521243,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,4.7132701421677865,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,22.264010278944216,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,127.47527397856182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,2.5753709243050866,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,1.3623654344363112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.25,27.99428318363751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.25,22.699996471330678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.25,10.627597892663113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.25,12.504234030946446,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.25,1.3596922696762859,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.25,33.18370118743664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.25,1517.0524013309164,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.3,7.237922514001871,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,0.5958310684429743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,93.40411632528759,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,55.033033658852645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,116.78418206334673,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,10.335674706685136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,42.982282684966194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,2.6941262341792753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,229.9060923452678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,19.342863147629252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,10.530269960831632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.3,7.658376847506037,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.3,41.783119786902496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.3,20.409403157589338,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.3,4.801202810293251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.3,12.984032906833386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.3,7.696744004993192,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.3,10.104052128422754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.3,7.102265400953064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.3,5.775688048157533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.3,29.076505351101048,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.3,49.778673285748496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.3,17.191010995135365,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.3,12.285750250324709,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.3,28.783307949019353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.3,5.608194598235567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.3,12.607356811849487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.3,53.07926431602875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.3,13.319022591820557,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.3,83.22100751080141,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.3,1.4553683065614946,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,31.081464187985816,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,19.478906899381027,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,19.57599501768403,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,70.34569700552923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,1.9590756370757196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,17.771100727993417,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,5.356872499767282,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,25.59787317309489,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,137.51981635949156,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,3.4744164689759165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,1.8145331259679127,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,31.614691451311604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,25.94171936025614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,12.940721674000288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.3,14.136068136709353,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.3,1.8603249152510433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.3,35.590395192211076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.3,1603.3580362879402,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.35,9.320479590818714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.35,1.0626924281629748,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.35,101.70520828457802,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.35,58.74927863084141,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.35,132.10386045676907,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.35,11.887257991100691,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.35,46.40684744286315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.35,3.176963408457184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.35,242.0839784150698,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.35,22.893255178375252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.35,11.587292814535427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.35,9.086934911587976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.35,45.944500961542566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.35,22.965174250985115,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.35,5.821094980869544,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.35,14.656489922146523,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.35,9.500688225251801,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.35,11.779870520219559,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.35,8.352075102023754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.35,7.415642264890996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.35,32.400253558860875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.35,55.90007581499538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.35,18.962916822809948,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.35,13.623221478161954,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.35,31.61560743611251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.35,6.7312234128536375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.35,14.21357669662157,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.35,58.04084025588285,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.35,14.983832126224256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.35,89.50155447113221,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.35,1.4819875792695367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.35,1.828403262125403,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.35,34.93195930363414,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.35,22.132220193392904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,22.38600623610245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,76.17607114788753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,2.6804672878107962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,20.430778981572384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,6.445580928509589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,28.923265053256596,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,143.9995101455992,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,4.338411398389682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,2.2298865529559335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,35.41764878402586,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,28.925894619306327,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,14.657323060087405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,15.82920351578466,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,2.5315920561824674,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,38.257063512912445,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1721.6246777603901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,11.010385151735125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.5592306022140248,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,107.84378738879622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,62.296395973118564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,143.5980100789633,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,14.29955094710025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,49.64639297642032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,3.7475339678457793,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,252.92403438857286,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,25.806789849402286,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,13.295715652738142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,10.64004152932279,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,50.78889330330011,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,25.649782334402175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,6.920156770248481,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,16.266226439325408,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,11.182345600049475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,13.374282691357434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
