location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.35,46.965344390541425,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.35,14.236601875380682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.35,38.94857306757011,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.35,6007.037790292752,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.4,58.19004512979084,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.4,4.170136039626303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.4,285.5157602176096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.4,181.93917578450552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.4,259.42698671685264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.4,80.79304946532366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.4,88.02832704684451,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.4,9.838501707990167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.4,7.241652735972419,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.4,468.79299557760186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.4,144.38898492622315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.4,16.56155862825415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.4,21.658492516121477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.4,118.79960810294185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.4,208.24498456957699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.4,37.30873463565981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.4,33.61918689266971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.4,158.19684522458311,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.4,49.03286111105898,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.4,15.828700001910287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.4,73.76502192256902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.4,175.89637527433862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.4,213.13071684922545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.4,78.31741659024617,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.4,68.42106063942182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.4,149.14128269897145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.4,34.30389169179381,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.4,29.403586263966652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.4,19.10136841264407,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.4,7.359043357628231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.4,129.44610415646315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.4,40.26476306696406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.4,455.6653949005134,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.4,98.55452551039271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.4,22.61951056185918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.4,279.03807585313973,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.4,304.1212152876688,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.4,50.60770085882067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.4,183.58313633963186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.4,9.186178437380068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.4,87.80960678316083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.4,16.80984361462728,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.4,112.50309120236554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.4,913.4658518765916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.4,11.86248552046773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.4,10.737117482937439,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.4,111.88917326042868,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.4,57.76213904500614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.4,72.47188894098629,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.4,51.8137242519384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.4,16.551677179944676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.4,42.50962486320598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.4,6279.749794770514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.45,63.08189228059271,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.45,5.265541882283605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.45,301.3121311634024,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.45,191.38702760030847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.45,280.50364601946507,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.45,86.81801576377502,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.45,94.13326004998214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.45,11.23849821113785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.45,8.455626492179938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.45,489.4178303052245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.45,153.88293723486345,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.45,18.612206677693095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.45,24.910385392707983,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.45,126.85170399925914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.45,219.74021697140589,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.45,41.640967314965955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.45,36.79555958470874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.45,168.0161345151533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.45,54.566167340530214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.45,18.333444163166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.45,79.63592275214079,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.45,185.66422614758744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.45,225.88163344939537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.45,83.30499373846723,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.45,73.04608386142051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.45,157.75794601450718,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.45,37.26126593767881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.45,32.57638949273343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.45,21.396262034876546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.45,8.786142432746821,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.45,141.44630633643106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.45,43.82397182861182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.45,476.9710549460959,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.45,106.5972908701818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.45,24.834589406824605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.45,294.99897638785103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.45,320.3058512427036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.45,55.059978940658986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.45,197.6378191598793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.45,11.143173599552705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.45,94.54383247610586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.45,18.810509198322297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.45,120.80017298639038,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.45,950.8056032596703,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.45,13.536785982803819,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.45,12.187686765950511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.45,121.24838904062342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.45,62.86161317310289,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.45,77.70987210817064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.45,56.86529632595767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.45,19.069235857689055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.45,46.08754487798462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.45,6604.772864617987,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.5,68.33921853555948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.5,6.563341683799081,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.5,317.37574457912365,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.5,202.692615158995,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.5,302.2284587594565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.5,93.06554474634498,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.5,101.6632908231769,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.5,13.145618889181026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.5,9.395930506917493,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.5,519.145810237067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.5,161.73702424809548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.5,20.22743681796902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.5,27.734360236404623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.5,135.16867462039522,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.5,229.18242307827978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.5,45.458771509458025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.5,40.54733514629224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.5,182.640332071171,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.5,61.4291253829978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.5,20.41801174904719,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.5,84.34002465000214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.5,194.99683741417985,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.5,241.6622067428719,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.5,87.41023773419771,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.5,78.68781558659303,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.5,168.00877219737674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.5,40.583577051822346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.5,35.810434718193854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.5,23.717597464909954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.5,9.856155209620233,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.5,154.1724644344783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.5,48.16184444953686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.5,500.6099599477615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.5,118.06951276407506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.5,27.89311431055097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.5,307.2078901436938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.5,334.85400408368514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.5,59.90339844411657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.5,214.4760117960581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.5,12.54761333555292,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.5,101.10776043560335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.5,21.65802994510971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.5,131.21166446923598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,983.7320615879889,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,15.240522080389255,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,13.584324891494775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,129.69145248774066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,66.90074543202446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,83.9762697036138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,61.201342183414184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,21.350607751631546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,49.62841019352607,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,6871.6978455154085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,75.0153275956205,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,7.782545878439959,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,334.86930241372306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,213.565860859287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,325.2307638785192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,98.34257971021768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,107.60976396236936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,14.72199934665926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,10.623410907391778,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,539.0808524753829,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,173.70954654814238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,22.493868627262223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,32.30407455983161,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,144.52931825754808,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,243.0823826746592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,49.88828233776251,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,43.73555034718818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,196.5350146311414,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,66.04332041333592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,22.897434216357233,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,89.84254119094705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,203.48940340407285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,261.8259039453576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.55,93.20980943386806,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,84.59576648791383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,178.88575633451634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,43.380576477465304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,38.33090813794618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,25.956868071199832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,11.25341522558881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,164.18250845512352,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,51.55019430237804,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,524.1939001412867,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,127.78282960905754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,30.943915452547976,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,323.43324487388895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,354.63461567497296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,64.68535625023644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,226.67671613298765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,14.049670069816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,106.58003875488856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,24.873719859433937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,141.3582563070645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,1015.9783809129077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,16.89589098113863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,15.501315353111783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,138.03226400313315,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,73.4276238072092,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,90.23854858228584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,66.66904434324388,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,23.6796181473394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,54.12827030700848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,7129.91363097863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,81.59734083723713,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,9.513287079699229,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,357.5172829660676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,225.39838595541573,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,347.3220568015339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,103.2182030583263,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,113.62508748323988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,17.52689179536108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,11.732005671375275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,565.5345124032548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,182.64658330962055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,25.123096465444426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,35.93969765580039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,155.4332190610666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,256.3449746288138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,53.6271695995765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,47.36147129114712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,212.37927361848787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,71.60933809723376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,26.039710551409307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,95.65647931788102,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,211.16448449464266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,274.50485937238955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,98.96211701874981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,90.59345721309546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,188.58216927639782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,46.43257371076131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,41.776669092378526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,29.372009939936422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,12.541873307726362,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,175.99831833936264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,55.53881768246851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,546.7312027442945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,139.29379809788202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,33.78952121263576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,337.38964696220467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,373.6402781135384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,68.72672072135128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,240.41416383797434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,16.581274492278265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,115.62403945223629,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,26.893045870652973,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,153.2811980045428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,1049.5828563068471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,19.40213970186637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,17.345200310778942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,148.9134936525917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,80.50750168009775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,99.04819645998722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,71.25944445547947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,26.19909390479464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,58.07292968455854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,7375.525841608397,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,89.59965120897019,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,11.059512998038032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,383.07881888935765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,240.13097951419095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,373.5998297513762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,110.22188767935714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,123.18964314941833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,20.656964826162387,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,13.39633378179702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,591.9026156341911,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,193.0949254501166,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,28.00197494886087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,39.81998908545734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,164.8200594764136,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,270.16544055734437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,58.69684826934574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,50.971413521436226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,225.45632521125592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,77.50253334438493,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,28.93851977517149,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,101.79321908043772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,221.2098212420894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,292.6470885513101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,104.96713607787262,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,96.61879426623545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,199.81475019496355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,49.97155018474293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,45.2367905313686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,32.85488958160679,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,14.386418593121402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,190.58375686445717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,60.315104182874215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,575.8977958674494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,150.06856005742642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,38.35943523167201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,353.69028772679695,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,391.4147789340645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,75.50315093574514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,260.59996775474787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,18.503865472860276,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,123.65645277589563,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,30.533717917803475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,164.77611311836372,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1089.673283880171,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,21.35481346431597,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,19.060919062288047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,158.21097788222644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,88.4010429858613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
