location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.15,2.09056831949219,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.15,52.05584022295308,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.15,1.89265844917934,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.15,3.4350185549954255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.15,74.10703266093348,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.15,1.9162309479045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.15,34.24868153353482,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.15,1.0572626259092734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.15,21.79823158446022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.15,179.79241102723321,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.15,4.08779614211195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.15,35.56596989144813,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.15,8.257793650527962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.15,14.52442401846474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.15,19.81008065012768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.15,1875.3019401970234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.2,1.4066326373800224,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.2,46.66991826504626,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.2,14.233782501592987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.2,106.66040898589522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.2,25.388712733105997,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.2,18.227254743032923,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.2,5.35470089053141,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.2,201.55799928252506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.2,27.508823201153064,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.2,3.3117017726118023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.2,94.81849622252652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.2,38.885621567442435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.2,12.058847436535089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.2,2.337689064826032,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.2,17.560442681413384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.2,14.49493817171854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.2,1.5805369148924697,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.2,13.498710369423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.2,74.08259478906739,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.2,115.80043686353484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.2,25.241026102288878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.2,15.842136629576187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.2,32.84832764968574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.2,14.112614308919046,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.2,6.581999008937513,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.2,2.283078484996583,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.2,50.448462441138915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.2,1.9202121429319758,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.2,180.99333189479992,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.2,14.610619281188269,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.2,3.4606233516879072,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.2,61.06710227671201,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.2,5.105732914124104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.2,5.684699847689888,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.2,85.62693879994112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.2,3.041861147518724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.2,39.50355377882739,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.2,1.9875875634430966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.2,27.618817693391755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.2,196.4154009380219,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.2,5.265341278084313,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.2,41.51134839650668,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.2,12.579303457437236,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.2,18.623740810096198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.2,24.005103355129823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.2,2098.255336707933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.25,0.24556170693095566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.25,2.370723977507769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.25,52.814536726734026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.25,17.151609078913566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.25,129.3315268342287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.25,29.518597448272743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.25,21.4449455655932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.25,6.591020810326128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.25,217.647704110286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.25,33.192996453886984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.25,4.938383336788993,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.25,106.06755191571548,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.25,45.28274247668191,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.25,14.357032572534862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.25,4.402863593958032,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.25,22.157961539347628,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.25,17.615828899532044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.25,2.709484107792335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.25,17.162662273659066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.25,82.59274151026597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.25,127.91601487896219,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.25,29.208763840836824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.25,18.62676911198838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.25,38.261736928225446,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.25,0.5639388709406278,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.25,16.402381021235914,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.25,9.202849508763936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.25,3.3303185207050703,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.25,57.868094296547945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.25,3.325204215622308,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.25,194.56053346517083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.25,20.00722244441871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.25,4.453823111902783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.25,70.44388888620367,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.25,8.398003531141544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.25,8.48449144182945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.25,93.40074052940192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.25,4.435766026670714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.25,44.96568437475569,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.25,3.061570305222877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.25,33.36606873653916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.25,212.13693702407,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.25,6.313972015996365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.25,49.92190947524337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.25,17.626035405207322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.25,0.26691616778714006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.25,21.81517700013833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.25,0.32940184526137267,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.25,27.070914760630526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.25,2314.5560381028713,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.3,2.702887372864599,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.3,3.263476023260098,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.3,59.491187240173126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.3,20.045062092612454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.3,147.2089404308608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.3,33.38777919823181,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.3,24.571886571298652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.3,8.087979484179938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.3,237.40267916545096,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.3,37.685627786326975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.3,5.978704594277866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.3,114.58417425849255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.3,51.99232976178063,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.3,16.662639351742587,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.3,6.640560497065247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.3,25.92168796456845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.3,21.00999906332972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.3,4.178086578420736,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.3,21.05104464828119,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.3,90.00250696240248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.3,137.71213264537337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.3,32.372919562711814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.3,21.922880142022084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.3,42.41610627444643,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.3,1.0944128104637394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.3,18.684578842341363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.3,11.373362112050055,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.3,4.480424880194565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.3,65.97848738337629,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.3,5.102060819263594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.3,213.34359227849302,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.3,26.33561759270438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.3,5.625776675055731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.3,79.72600154346222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.3,12.062754567471082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.3,10.933428963107767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.3,102.2878336371341,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.3,5.53482854157016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.3,49.88292795224533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.3,3.7610853169794507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.3,38.765147527368676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.3,228.51087031609092,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.3,7.309233762342777,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.3,58.67277036576141,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.3,22.693457306547458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.3,1.5676365091292892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.3,25.816190269314557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.3,0.870088530953234,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.3,30.54928320338598,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.3,2460.732342074504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.35,4.880390328997398,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.35,4.226413977935051,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.35,68.38850662412268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.35,22.51131820334899,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.35,167.62416577010748,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.35,36.35869924166822,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.35,27.73709849535743,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.35,0.5840521664716312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.35,9.407123050518774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.35,253.46599473186035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.35,42.201076301065854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.35,7.589757679289924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.35,123.88723547538191,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.35,57.446386786092816,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.35,18.604234463501204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.35,8.379518035340134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.35,29.944777715251337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.35,23.859227965133442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.35,5.020342246770968,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.35,24.06503510366867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.35,97.1321705726984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.35,149.5089549416188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.35,35.27095058672927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.35,25.105893245432767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.35,47.445983714558324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.35,1.8954249155629062,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.35,21.132527048697913,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.35,13.584817683968236,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.35,5.5306705228710475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.35,72.74498662393512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.35,6.484157911758182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.35,229.82126584137424,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.35,32.10977782090568,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.35,6.90628161544235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.35,88.16356014971448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.35,14.819555558054414,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.35,13.814157444344307,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.35,111.47659807042967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.35,6.761396245396731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.35,56.848062947858985,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.35,4.879986782485904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.35,44.41029918494175,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.35,238.93582409066957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.35,8.82375535710974,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.35,65.39845614965331,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.35,26.065545170683432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.35,2.999043948909568,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.35,30.11215270236305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.35,1.634837325467283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.35,33.42794734027071,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.35,2634.4990845793423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.4,6.6972352292999435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.4,5.312192623097719,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.4,74.95320440894714,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.4,25.626925921110846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.4,184.60268091613008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.4,39.890177864645395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.4,31.817229922919186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.4,1.2580107268938958,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.4,10.709863831047642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.4,266.4742893604982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.4,46.84516802033409,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.4,9.061650238413625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.4,0.32704685656978605,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.4,135.89881255435776,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.4,63.094200207677375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.4,21.28279741904439,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.4,10.140613991919441,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.4,34.52153733349769,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.4,26.868264659287526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.4,6.096804238762676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.4,27.94001746606011,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.4,104.9060232388359,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.4,161.63840740928103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.4,39.08051363462676,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.4,27.87628789920035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.4,51.57204485919382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.4,2.7552519044618586,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.4,23.906121109908273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.4,15.880024807210658,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.4,6.595314553255019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.4,80.22688596519956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.4,8.302207194446344,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.4,240.7342812019727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.4,37.882039630193105,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.4,7.783990273262198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.4,95.332826766975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.4,18.008118558484394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.4,16.08172663977731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.4,121.98771402451432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.4,7.996037703563751,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.4,61.94588362659298,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.4,6.215450598769861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.4,48.848467929096614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.4,254.17971515416093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.4,10.116274543942867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.4,73.39074716292573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.4,29.538025755134328,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.4,4.195840562632883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.4,34.123063468610404,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,2.1700557078883187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,36.341997646777045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,2814.479626480856,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,8.607151102484654,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.543279280561633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,82.98256706331986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,28.04017742216033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,201.76915662280157,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,43.89639218860601,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,35.563101089404185,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,1.9323306430197975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,12.236334761546434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,280.93235785736357,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,51.96631367863476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,10.668623879372044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,1.562429940824716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,144.38383307357176,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,68.19167880844473,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,24.484518789657898,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,12.338464504007812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,38.894098662688386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,30.890263882103326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,7.632174181247726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,30.90337320948967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,112.78602384134784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,173.60156593638354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,42.12866848475097,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,30.850340575402864,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,57.49281913046363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,3.7924843232596497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,26.257654903494924,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,18.18545851512567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,7.7272902451974534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,89.66115078283632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,9.67663478870288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,256.76982054701557,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,43.48345044113646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
