location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,2,0.75,388.86664269829527,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.75,75.14603091661884,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.75,57.52781790919441,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.75,204.1954546770246,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.75,222.45174554705102,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.75,46.31437683424703,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.75,194.20927002285856,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.75,334.35983379988943,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.75,420.5259027180783,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.75,143.64384485141153,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.75,145.34765751830506,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.75,260.0189155756855,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.75,78.30942058446587,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.75,36.94770763605135,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.75,208.919429255312,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.75,72.38837300315062,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.75,545.5485701985582,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.75,314.86353200512576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.75,1078.177807496223,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.75,531.8170426792831,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.75,21.817878565495196,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.75,408.131865428019,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.75,202.52292728412314,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.75,105.36300081734154,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.75,687.9276323234366,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.75,68.68417589987617,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.75,371.94497527959504,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.75,47.28294044758374,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.75,307.79288374396634,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.75,1383.2127962383674,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.75,44.00304038087651,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.75,19.785311092481386,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.75,330.4212300193503,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.75,207.67235622090857,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.75,85.86368162361897,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.75,214.59683180111364,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.75,68.08763299424105,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.75,54.75947895210919,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.75,13325.55909049637,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.8,259.15539395713165,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.8,6.860544780561786,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.8,815.2928162619944,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.8,130.0431028897501,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.8,1285.9368921926043,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.8,298.5382375078915,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.8,241.0849358440099,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.8,67.50774364878801,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.8,33.49094139720794,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.8,833.0453477506436,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.8,631.4684606507806,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.8,30.209439571929266,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.8,160.70873788159966,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.8,377.2493490996546,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.8,414.0162567305072,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.8,84.66070162291078,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.8,63.3412638659322,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.8,229.37366241969806,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.8,241.24057082480024,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.8,51.59419026581433,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.8,208.237546297875,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.8,361.87685713408894,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.8,455.01303812422424,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.8,155.9267817641017,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.8,162.92300886865735,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.8,291.25042922906954,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.8,86.57559441331502,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.8,41.68981781166674,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.8,229.5753373207892,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.8,80.32577090519999,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.8,589.242514103964,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.8,339.5293438161492,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.8,1131.95412310178,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.8,563.2183407915123,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.8,25.980210215838845,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.8,430.87193895998007,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.8,223.3393638083629,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.8,119.16026370050719,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.8,725.4985389312725,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.8,77.30913827002837,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.8,393.8208308826781,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.8,53.338354964466,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.8,328.774296277245,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.8,1450.1205442894077,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.8,50.18769162655457,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.8,22.717082231412185,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.8,350.8247693261678,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.8,224.33363147001378,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.8,96.34085029913707,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.8,231.14699033645255,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.8,76.00963418968082,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.8,61.91394698254211,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.8,13952.258841355782,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.85,285.00660424365816,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.85,9.482778025822576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.85,889.2553725170276,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.85,146.17086836898872,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.85,1391.4337598910172,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.85,322.8555869531807,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.85,275.63358667182314,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.85,78.26383096335955,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.85,37.97583191267054,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.85,904.7631952204968,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.85,670.4150980070023,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.85,35.951651708996025,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.85,185.6541386519611,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.85,417.382021075382,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.85,462.30557386999527,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.85,96.1659533214342,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.85,71.11935279510348,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.85,256.0499417300848,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.85,259.9785935472536,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.85,58.63657873510641,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.85,224.05284248827851,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.85,388.4172102403568,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.85,500.98517877220064,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.85,170.48657926824183,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.85,179.00215173187755,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.85,316.6834112314282,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.85,97.6064670873771,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.85,48.29235801871482,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.85,247.08466767916985,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.85,92.16676933079941,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.85,651.4997841125,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.85,368.04531461714896,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.85,1222.4207802340459,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.85,610.1803972979727,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.85,30.468923723010445,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.85,460.74009335665943,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.85,251.86978475792162,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.85,135.4202950539351,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.85,787.3705340133384,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.85,89.50308350813032,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.85,425.08880634170634,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.85,61.027290086866685,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.85,354.2719426938974,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.85,1532.1354503650496,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.85,55.26981086436306,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.85,26.444034322103303,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.85,380.3958504328288,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.85,247.1399345837144,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.85,109.53485623024304,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.85,253.21579450292106,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.85,87.39324816094246,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.85,70.83111188019421,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.85,14686.379382480767,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.9,327.78442070232006,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.9,13.941780199400418,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.9,982.9367304398206,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.9,173.25860748543,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.9,1527.6396662912207,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.9,350.0670074211535,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.9,316.01393024943724,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.9,96.72427527615574,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.9,45.60583815708839,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.9,966.7586179066897,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.9,726.1977565644811,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.9,45.36099269644322,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.9,214.33439490635848,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.9,458.10415402768666,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.9,508.4533742796423,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.9,108.1350284200738,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.9,81.73265331248166,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.9,302.16555248272294,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.9,283.5123125980242,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.9,69.29216146657176,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.9,247.77490023129664,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.9,431.383182338533,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.9,552.0086258748058,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.9,194.6722767995842,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.9,199.52598234436638,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.9,351.7290116836256,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.9,110.68546359403267,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.9,55.86751576163981,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.9,275.6064218474534,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.9,108.21338529627569,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.9,716.9692517713381,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.9,415.53751718402003,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.9,1321.6373731820654,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.9,685.5811562108672,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.9,38.96975029090346,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.9,510.73066242652084,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.9,291.99745740603873,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.9,154.62378164041286,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.9,867.8385563350502,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.9,102.85158628484743,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.9,451.42323882814844,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.9,75.14699391749498,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.9,396.7319655332606,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.9,1638.3930849306946,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.9,65.94714844130361,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.9,33.303448226473215,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.9,426.4148755659836,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.9,281.98431765440944,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.9,131.31065019197337,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.9,282.9397589669046,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.9,99.95253104067969,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.9,82.85351968477873,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.9,15777.864871342243,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.95,395.3564223274292,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.95,21.949928143900596,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.95,1171.9304661160418,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.95,215.39764020993732,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.95,1754.6562796405074,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.95,401.38060396586053,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.95,367.05153952907517,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.95,118.02646171517011,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.95,59.030008653578506,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.95,1078.9392772284414,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.95,809.5765861532235,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.95,57.11588272965531,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.95,251.43818938491407,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.95,535.9260332613123,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.95,581.9050131260782,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.95,137.08603065437362,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.95,98.41096493580159,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.95,360.4498470562106,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.95,334.86088164909927,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.95,85.91478647711929,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.95,288.91107208261127,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.95,516.2093642869986,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.95,644.8239729407724,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.95,223.21125319447654,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.95,226.853865376397,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.95,426.3107369669562,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.95,135.80635290496232,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.95,73.2636130323223,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.95,316.7252036948037,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.95,132.35586856793995,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.95,852.4808831765763,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.95,499.26756633967454,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.95,1464.1697339841617,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.95,797.882008705167,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.95,52.30291904294051,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.95,606.4890050485717,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.95,348.1086483013404,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.95,188.51333079240004,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.95,983.4357419432762,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.95,124.77309761306132,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.95,497.0436361435475,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.95,92.49740796572848,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.95,460.8341472246241,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.95,1843.7699620833073,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.95,80.45138372917913,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.95,44.49811210869805,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.95,501.3609448781143,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.95,337.39615673585183,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.95,166.66408976680432,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.95,325.05653515841027,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.95,123.72346672284873,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.95,102.63260597618304,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.95,17398.557870268796,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.975,459.5435219514354,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.975,30.33746009975329,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.975,1342.1235940656254,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.975,243.32193762138198,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.975,1941.980745728594,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.975,448.4248301758226,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.975,432.31381350708807,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.975,153.97705431360305,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.975,69.02377049912536,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.975,1233.336666033364,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.975,909.4851572625515,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.975,70.5727541293032,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.975,298.188337931015,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.975,635.1556817852648,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.975,671.0127103328152,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.975,174.7308222403799,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.975,122.50036854350046,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.975,433.25880265743183,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.975,377.9297635383796,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.975,110.19994045797506,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.975,318.7718633132951,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.975,579.5223569656808,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.975,748.6469092172839,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.975,254.44431022961618,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.975,257.8727556013593,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.975,486.19726142226995,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.975,152.87821654291204,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.975,85.49721637376528,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.975,360.24253813335315,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.975,153.44237426796147,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.975,995.3729704473388,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.975,600.654892333825,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.975,1608.638865136696,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.975,914.6857398738345,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.975,67.58129634183591,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.975,675.2569191647211,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.975,429.2687346732734,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.975,233.18706477736185,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.975,1059.9229658998572,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.975,150.3371205688722,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.975,566.8112889860948,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.975,114.333536595297,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.975,538.0697640059595,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.975,2039.291025904311,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.975,90.77577798190227,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.975,56.177769357266726,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.975,557.740756815627,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.975,394.82679345878296,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.975,199.05877189483977,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.975,356.8903648878089,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.975,142.01261133269617,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.975,125.05374373958139,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.975,18746.810671653337,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.99,525.4483427946122,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.99,39.040077047862525,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.99,1581.8747410076562,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.99,290.38865754356215,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.99,2194.61649108066,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.99,485.2390868232958,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.99,512.478759839849,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.99,187.73605233147853,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.99,86.56800051402011,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.99,1343.6380885476954,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.99,1017.0168634414549,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.99,96.13595311966382,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.99,355.6996416253711,2024-01-13,2023-12-23,quantile,wk inc flu hosp
