location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.99,529.2355797097181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,166.23079934931872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,48.856558312481056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,157.03120915972676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,267.71593830489695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,153.65251919707433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,141.22616782393084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,148.6662682621077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,179.5436080389689,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,126.32011259220404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,70.72677038337747,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,114.34980030878513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,248.1712991567463,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,294.1082278424009,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,115.20537616699094,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,93.99719727963105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,188.0698278665681,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,46.43278648204667,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,69.51578575830769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,111.20078677789755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,49.935688298162574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,289.616993173199,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,77.11000261418205,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,402.42170830714696,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,152.6533719903423,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,55.74791328953353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,230.99823210194631,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,143.01632201696674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,127.5648348788568,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,377.2841018206469,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,50.15277412902132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,177.17355376443226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,96.66538176334763,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,183.6012424377393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,625.9553690855022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,39.541429696986185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,45.427733638754155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,229.04306272016038,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,158.8205958109012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,58.18875886133188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,151.67345933753197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,26.97448403456856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,115.9505547276492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,5515.165287086613,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,24.098047738344924,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,57.74070759402922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.025,44.73092389681664,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,3.8032317023030493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,84.09501912071269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,0.34196632762191825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,226.31748986264395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,3.092672318804986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,0.9745683583486252,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,65.95488058429696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,0.3324754082308707,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,7.844269258327983,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,17.355932318216446,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.05,13.97475867377428,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.05,3.810044128889072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.05,102.99984044820137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.05,4.714676500366115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.05,507.7002261077575,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.1,12.86532847535456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.1,3.0730172072772914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.1,41.26368257809881,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.1,5.727984143148341,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.1,0.10871758416671931,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.1,95.3272986486687,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.1,1.218558506077362,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.1,2.6342259778877075,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.1,8.483369649604237,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.1,5.581546805505614,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.1,4.172503309997701,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.1,3.9509449789108366,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.1,16.745035243234927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.1,5.12086165058031,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.1,1.258846088516639,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.1,10.512862182606035,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.1,35.89734675345197,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.1,30.347754924074682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.1,11.627812023308072,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.1,1.2801472979243638,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.1,1.4081808109539304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.1,135.36942040708374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.1,6.5852251632263945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.1,2.804856785064723,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.1,9.831346906709186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.1,850.6169581120589,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.15,23.811944156556688,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.15,6.578022057215104,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.15,69.59884867451794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.15,9.353491525377134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.15,0.9840542259792493,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.15,118.56154045089684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.15,7.22400273174158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.15,6.230031041208458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.15,20.236031020427948,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.15,4.476661861362785,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.15,9.654038896787556,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.15,8.801075034644631,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.15,2.404670570940794,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.15,7.747256502405922,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.15,0.7187283961989227,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.15,0.4557799704280814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.15,24.572003243126925,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.15,7.463983476810749,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.15,3.043442381655198,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.15,2.1782728525530137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.15,10.579786163547773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.15,0.6397923641691715,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.15,4.811149160941971,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.15,20.420588170469134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.15,47.28473383055765,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.15,0.00793756609283859,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.15,6.465068104092659,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.15,0.6706333550574058,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.15,40.4208853858879,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.15,17.256713864288866,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.15,2.805525972158483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.15,6.463212631099927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.15,154.60857445179516,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.15,0.09065844525197266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.15,13.573037433885618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.15,7.536472561701674,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.15,13.064732162975853,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.15,1062.4904530077986,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.2,1.7341899888626378,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.2,31.74251921702052,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.2,9.179963628655312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.2,90.12377785198137,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.2,12.434147315540537,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.2,1.9596346663990312,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.2,130.00822221126288,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.2,13.238699544714533,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.2,9.22961727248751,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.2,28.069436755973975,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.2,9.206454764985333,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.2,12.324798730605684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.2,12.804180926523658,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.2,5.684073911532253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.2,11.75511316479,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.2,2.2568549436023213,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.2,3.3971861175176787,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.2,31.41767687547168,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.2,15.275152270417458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.2,5.855376870530201,2024-05-18,2024-04-27,quantile,wk inc flu hosp
