location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.05,5.878705773331782,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.05,143.38808161882227,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.05,26.268788746848955,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.05,251.89668531024435,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.05,88.12097731044882,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.05,17.53898944760857,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.05,23.324513358595233,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.05,5.023108387693687,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.05,23.028308482572204,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.05,2.0184129382530025,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.05,5.646851401839218,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.05,0.6026874623598919,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.05,4.9551781013692375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.05,12.647316837746615,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.05,12.962398769279785,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.05,5.627557806414243,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.05,7.194140432851998,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.05,44.49722069880292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.05,13.223313503117904,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.05,13.855300379430863,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.05,49.18727616320475,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.05,23.367790879083394,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.05,7.008402921764737,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.05,287.94725620417717,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.05,31.664742025066953,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.05,1.7380688107977722,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.05,3.485012845000524,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.05,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.05,44.78193744848406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.05,1894.7439815698613,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.1,31.93192903025012,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.1,8.120424540680684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.1,97.68653491804866,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.1,11.510100150012265,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.1,188.4675020836749,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.1,34.372491018963395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.1,288.46069714604846,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.1,104.73101338840671,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.1,1.6476608046006467,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.1,30.682484227895685,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.1,33.20498155903928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.1,1.6439276034898052,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.1,1.4521269999911366,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.1,13.712249279055193,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.1,34.03338673473993,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.1,7.752368242223894,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.1,12.08645758852103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.1,6.850668006224605,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.1,10.397999632055724,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.1,19.493214055652466,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.1,22.149805375633075,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.1,1.8181179973544057,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.1,11.132065634036023,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.1,17.7052501279716,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.1,1.839940203869009,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.1,63.19527494008189,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.1,25.84614227914623,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.1,7.046892846272471,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.1,21.38381540870282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.1,63.401287436734194,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.1,30.204555391288576,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.1,14.03122045215047,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.1,329.54459714697055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.1,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.1,43.022830624642765,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.1,0.09663950926653471,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.1,5.393867011887658,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.1,9.043523988542248,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.1,0.7137242046663359,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.1,59.5747944312041,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.1,2349.030600612059,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.15,40.04955524245763,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.15,11.052937015737784,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.15,113.84110003476721,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.15,14.804872844670484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.15,221.62890812432036,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.15,40.757461639392936,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.15,322.11159342319854,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.15,117.95315250034132,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.15,3.3328247843085976,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.15,41.64577489729775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.15,41.448692080951794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.15,4.955211232946032,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.15,3.827052823648423,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.15,19.494542382868442,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.15,42.44539320410233,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.15,0.3788051201775375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.15,11.761757752660056,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.15,16.661532310407544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.15,14.06797909018749,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.15,14.268232171530784,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.15,24.205702384196314,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.15,30.42773722689347,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.15,3.0456076949217596,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.15,15.122222222386494,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.15,25.24933755107758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.15,3.8020068090568455,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.15,77.11145655507161,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.15,33.51301407931155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.15,14.203952279131439,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.15,28.338212284939946,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.15,1.2499731316464566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.15,79.82860354240617,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.15,36.21031404495504,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.15,20.302996164465906,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.15,364.2985132203975,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.15,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.15,52.9609510464405,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.15,4.8765401556112185,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.15,8.621661023791887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.15,13.556529269460212,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.15,1.796405807881926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.15,67.73650857775957,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.15,2636.835516094253,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.2,48.250703139727385,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.2,13.833711722585496,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.2,131.65163714199332,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.2,17.579018310801775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.2,251.67688143294598,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.2,47.70348906635794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.2,347.4708955614458,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.2,124.65017876238514,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.2,4.696180222151921,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.2,50.21262159061144,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.2,49.0733270546155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.2,7.194687854414644,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.2,5.525151367015133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.2,25.090482196972957,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.2,50.224727555131594,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.2,1.3155128843487613,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.2,14.849859958933624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.2,20.97096102942644,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.2,19.3596291453458,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.2,17.16767709460502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.2,28.591985484250422,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.2,35.57118168897792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.2,3.9895519148245584,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.2,18.742997522954084,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.2,31.385140207584953,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.2,5.637713921579395,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.2,87.42639414568484,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.2,42.02888174550437,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.2,0.5692445884112515,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.2,19.213298824260765,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.2,34.54143653015811,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.2,3.879755864990401,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.2,92.52999864718042,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.2,42.69140431512242,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.2,26.076026145891646,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.2,393.98667575443596,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.2,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.2,0.5547154352169298,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.2,60.11713976563901,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.2,9.250710823370268,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.2,11.817181652420244,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.2,17.696522255049423,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.2,3.0329719016162895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.2,75.07918505069924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.2,2902.741874710094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.25,53.70077343423109,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.25,16.532971975182587,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.25,145.6891539305832,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.25,20.29358351800877,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.25,277.8631355991148,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.25,52.37421340299777,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.25,1.1371815994827088,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.25,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.25,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.25,370.3648097522185,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.25,133.21754607517298,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.25,5.79407593661474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.25,0.34851355716398336,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.25,60.167591569679445,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.25,56.37576998905887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.25,9.49040322458328,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.25,7.646932051026565,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.25,30.516694236614857,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.25,58.37323784238831,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.25,2.0830739458905243,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.25,17.859706471191377,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.25,25.564206252269145,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.25,24.867099734726843,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.25,19.60173513444407,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.25,32.309771660772896,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.25,41.910239411323914,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.25,5.084351445766835,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.25,0.6258193879302765,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.25,22.99548096411003,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.25,0.055882446575728946,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.25,36.513094717610066,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.25,7.69219934120062,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.25,97.37243941588132,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.25,47.93622390852384,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.25,1.419482167389849,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.25,23.696274911463483,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.25,41.691595670872054,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.25,5.718936771274937,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.25,103.27093734969273,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.25,0.35181941355193325,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.25,47.835309926962154,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.25,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.25,31.44796961207588,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.25,419.1906992258637,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.25,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.25,1.0780498146022381,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.25,67.24259524174624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.25,13.51594137827567,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.25,13.988288724342242,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.25,21.577735161521574,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.25,3.947873433390202,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.25,81.12595896683926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.25,3060.4417844847344,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.3,59.92472925276697,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.3,19.387764838879505,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.3,155.33269117693652,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.3,23.307498875250904,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.3,299.2016666734175,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.3,56.08636859297378,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.3,2.7734023996286465,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.3,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.3,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.3,391.03010521134934,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.3,141.3856957913864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.3,7.278783035943045,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.3,1.6196534680123815,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.3,67.50818431162122,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.3,61.7724741511238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.3,12.02131458707205,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.3,9.163520007669954,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.3,36.403625109112106,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.3,64.27658655304741,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.3,3.1275818902096186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.3,20.86051968684476,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.3,29.357635965301423,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.3,29.412478102729004,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.3,22.27929374578476,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.3,36.578358904081156,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.3,46.75282581656985,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.3,6.055309599704652,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.3,1.6034614489460672,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.3,25.932701917133926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.3,0.8027664510914353,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.3,41.90450599257558,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.3,9.795182607131949,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.3,106.53468150400141,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.3,53.84403517571726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.3,1.9988445664329955,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.3,29.48401262232302,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.3,46.89583819685019,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.3,7.9916768900986295,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.3,115.11397564910654,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.3,0.9547803795965336,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.3,51.45566797379231,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.3,0.7176797960041019,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.3,38.192522330609115,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.3,444.4982572492542,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.3,0.0,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.3,1.58547832877273,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.3,76.7426176276121,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.3,16.965523837610974,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.3,16.37104483821143,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.3,24.939527543638512,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.3,5.0004869279082635,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.3,89.34704243373258,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.3,3277.480541988355,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.35,65.88913785389067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.35,22.38536663979705,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.35,166.733148478049,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.35,25.847755787237695,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.35,326.9030502810541,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.35,61.00350632948566,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.35,5.179617546869416,2023-12-02,2023-11-18,quantile,wk inc flu hosp
