location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.4,103.97305515175174,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,3.7684144082080597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,43.67883410916549,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,11.625065866400279,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,39.26344460215063,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,270.4014043196528,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,1.7292364751383182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,4.275314177625711,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,42.80985375357171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,19.919038784305723,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,2.0799695320882003,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,32.364694914416866,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,31.52778031642964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,2266.7383698745693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,23.85624047388697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,0.07094145031506995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,80.2704494471098,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,27.144915141067273,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,199.93033172447122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,17.570881120334224,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,37.593698290560006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,3.85792289099194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,7.605159799496064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,205.79838850151907,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,46.07333063513853,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,1.9844965357517221,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,32.765119152698546,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,68.08589467019104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,32.45032338060774,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,30.539726114911815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,36.02255305490737,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,26.91557342809238,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,29.576344113123426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,11.967738272563482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,22.849809618245118,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,73.81571354413605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,51.18285739920826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,22.41154234958121,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,17.894805597550935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,45.08029806435337,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,4.18713868697189,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,9.33710688830485,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,23.171136026699852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,8.309781789929637,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,68.67124867062402,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,11.491913869384819,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,114.24265596882216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,16.77090980793813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,6.26685191714158,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,48.55857164982801,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,25.481082942842125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,22.297849090916138,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,115.70966245199801,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,5.219441541876731,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,48.94903175745704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,13.945538477264293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,44.78748619405276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,296.5513664104942,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,3.7467423170363996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,5.336509941361429,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,51.84435288306042,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,23.565733726255804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,4.276878952974798,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,36.68484683638756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,0.6021322256537032,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,35.06162090531891,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,2466.925690907689,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,28.75153316717889,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,0.9655469114771054,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,92.61146258068328,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,30.517082171097844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,223.56379258637085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,22.114071737232134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,44.501537425114655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,4.92838171189076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,8.727195776322157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,222.0146059863255,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,55.404148343831395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,2.989972121556651,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,38.05146989471014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,78.32922242375062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,39.49584032430576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,35.80333178385773,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,41.68016684759165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,33.476444751721424,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,35.868440066619975,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,14.367575880426124,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,26.939401862267783,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,80.94489105129276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,60.45338868369376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,26.30591311092121,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,20.970272072091205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,50.95938377340313,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,5.873087638671175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,11.720648890788866,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,28.04793060051464,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,10.634572215665068,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,80.8445754053989,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,14.392968783257304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,130.87591252161474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,22.741211828155503,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,7.872899119851737,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,55.04337060353217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,31.09142540822658,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,26.241570048400757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,132.07158976218284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,6.654941737330944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,55.51728239494594,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,16.791445278858614,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,52.59428671642569,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,318.02037516006743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,5.816275088171136,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,6.38361323383972,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,61.96602031238605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,28.11981324823313,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,6.0280513524150985,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,41.300270653673856,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,1.4500648545123602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,38.91624574312122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,2668.475121608482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,34.23230240207137,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,1.7533619004280923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,103.39945632135834,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,34.97903239602059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,253.7456318223162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,26.265955605212135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,49.45875415632073,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,6.629816495059754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,10.80233881986523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,244.27281601017592,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,63.62771210554605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,4.34239468202528,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,44.77657023680453,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,87.60203879222708,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,45.65732303281363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,40.992169898866265,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,46.539029558016864,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,39.27490782253553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,41.24453311888356,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,16.76175747790601,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,32.20649934434973,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,87.95798714564705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,70.23829067545577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,30.62189297217196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,25.28360167239895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,59.03761477352719,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,7.816766544900444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,13.752050264775935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,31.903842763584493,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,12.341193812812092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,96.41026807912696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,17.56705438106854,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,144.77825287143023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,29.906263765437803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,9.780884172042501,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.55,62.74373547440923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,36.5123273945719,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,31.52323806809959,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,148.6290169068226,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,8.207149796851722,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,62.15785494614236,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,19.58955963615521,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,62.05351134828507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,343.34258753061465,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,7.469577304632981,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,7.610095202204806,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,72.1876922229928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,34.579975203512426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,8.456621147231395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,47.75814461807962,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,2.4816807641881855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,44.37644223798194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2895.175273408804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,39.67059457365208,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,2.6893732827300427,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,115.98917639580323,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,40.151819324641764,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,294.0194688454499,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,30.505323487526606,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,56.296982048606004,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,8.9390255362386,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,12.29938682966862,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,264.99063065423314,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,70.34715613033617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,6.085232567661558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,50.91127076444067,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,100.60714856235838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,51.744012970226734,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,45.98717968022142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,51.707882735270566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,45.447424658808885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,48.12639869548418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,19.231629944289107,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,37.279580919949595,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,96.43052882396559,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,79.99537745523399,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,35.07724086449815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,30.367845405054386,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,65.96485203707496,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,9.812725562025264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,16.578385125446587,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,36.596654223934415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,14.054100697892755,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,108.73862856821401,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,21.330153574531845,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,163.11593768225566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,37.94418021089442,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,11.82515672395072,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,74.14685878291297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,42.587185913698264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,36.06787169317992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,164.02040818545603,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,10.281211341180075,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,69.26818083843587,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,24.383793134580472,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,69.72199175503914,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,367.87524691894345,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,9.76441897530515,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,9.464240562682143,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,82.21423287843393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,41.515884944809486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,11.161642080768656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,54.869295601518964,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,3.4274976052912076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.6,49.66660601116419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.6,3148.8779245553933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.65,47.17686388300823,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.65,4.161212153115812,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.65,131.66571527106927,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.65,44.47078783969562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.65,325.24606315547896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.65,34.72216548983096,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.65,64.70233777974053,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.65,11.412364974311469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.65,14.927777375149184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.65,289.7973801212462,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.65,80.48073202527516,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.65,8.147272391992999,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.65,57.30182021285591,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.65,113.27315368043652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.65,58.33577349385435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.65,50.770466663939274,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.65,58.46377048122874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.65,54.4663443664704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.65,53.628364658661155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.65,22.6430121457874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.65,42.21336181117873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.65,105.99627748785784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.65,93.25560234632013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.65,38.87856778856322,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.65,35.7197156099049,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.65,75.19574507111177,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.65,11.942495231872005,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.65,19.736564191915544,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.65,42.34923374981882,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.65,16.027712531935403,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.65,120.54168166849162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.65,24.77890666285491,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.65,179.9913349383472,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.65,44.981156707451206,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.65,14.34557289459789,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.65,87.00701502514939,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.65,48.88769872894143,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.65,41.04594900761689,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.65,180.90055679410222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.65,12.080482295924384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.65,77.53639035265253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.65,29.404217751669794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.65,80.8837448000125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.65,394.73544318369306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.65,12.28551405545301,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.65,11.227494424903078,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.65,96.09657201125124,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.65,48.82835737724243,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.65,14.371446565592247,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.65,60.86957850595792,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.65,4.657405294295135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.65,54.29279008672581,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.65,3407.3517540754374,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.7,55.62571575111879,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.7,5.531888840618382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.7,148.8731372716654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.7,50.40073912178861,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.7,360.5557467969022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.7,39.59426643864284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.7,72.65517273207821,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.7,13.820109446368425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.7,16.96979730818046,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.7,317.44740268141805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.7,89.83770807249186,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.7,10.30675212272668,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.7,68.75941644443132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.7,126.76749750455588,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.7,70.04151998270846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.7,57.30977151859471,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.7,66.08479594531336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.7,62.569008776462674,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.7,61.239341596973816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.7,26.47639361750438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.7,48.348928503664794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.7,119.67589668828677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.7,106.99379369911286,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.7,43.58746164220042,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.7,42.52606180757429,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.7,85.8347115208535,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.7,15.178009246242395,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.7,23.47084213487496,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.7,49.12887717498171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.7,19.015706117463576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.7,136.4305608018309,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.7,29.881482690407058,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.7,194.99715155043918,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.7,54.016250769746826,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.7,17.390454982694877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.7,99.06893311412894,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.7,59.115217775563735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
