location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,1,0.85,125.29188767888851,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.85,529.810654136866,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.85,32.61809285530593,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.85,142.20075802834612,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.85,32.05301457997857,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.85,189.08476645670353,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.85,1098.2763389885533,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.85,24.184402091478994,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.85,32.850524411987095,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.85,225.02166792422932,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.85,105.46900158925393,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.85,174.78949168713532,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.85,226.7254754020042,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.85,45.34350842777971,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.85,147.86729300084514,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.85,11426.920150798556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.9,175.31649303329806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.9,46.01383514238001,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.9,136.6160354457432,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.9,331.4138747081576,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.9,467.28872504732703,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.9,234.70723592516921,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.9,218.853397799044,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.9,52.40601657508512,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.9,26.58896012447839,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.9,1005.4995050738315,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.9,300.97951020833796,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.9,45.54417706541187,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.9,95.92983768601354,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.9,339.88664812919154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.9,507.74259724921404,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.9,178.1786404260019,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.9,288.8653206720434,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.9,448.0814405812928,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.9,94.72229841956316,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.9,147.22049490812807,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.9,130.20731640826526,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.9,487.4213680359473,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.9,927.5559946930167,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.9,217.06815652766736,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.9,91.89580990546301,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.9,443.60809115785895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.9,98.83913660542358,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.9,105.30829548425052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.9,44.42306009908107,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.9,90.89267379781937,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.9,417.31010364093004,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.9,121.65036080624655,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.9,796.8448574320221,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.9,207.80462823899757,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.9,49.50435775358169,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.9,682.5674199195373,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.9,643.4599636941504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.9,139.516848664034,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.9,584.6306605937255,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.9,39.632498941240556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.9,160.4273132531408,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.9,39.052662831894864,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.9,215.78582702379896,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.9,1167.9409490870162,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.9,29.05194764775436,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.9,38.36061732484256,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.9,250.1734852451237,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.9,122.91666060588616,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.9,195.06016696419508,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.9,252.178188396815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.9,57.487557578090055,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.9,164.8222768794845,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.9,12093.15809435997,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.95,220.92683860633423,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.95,59.36745198220002,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.95,171.7384388333392,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.95,374.11715427237925,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.95,560.564633484943,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.95,269.15770606126426,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.95,264.54388703745366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.95,70.8187531916721,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.95,35.516559475740785,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.95,1119.4151940062754,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.95,352.1437851335025,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.95,60.75076469872891,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.95,117.89750731415276,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.95,405.72346776599045,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.95,558.5481274965684,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.95,218.33684706025534,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.95,337.499177483669,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.95,521.7074195672474,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.95,111.74130413200773,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.95,182.73505798887092,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.95,148.88762442015258,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.95,557.9146360825861,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.95,1059.8255930760815,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.95,251.17128654700505,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.95,113.57503639873494,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.95,521.1170462012383,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.95,117.62387024488892,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.95,121.65851665073579,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.95,56.83188970749266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.95,108.65046863709202,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.95,492.09259793622067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.95,150.58620293384828,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.95,897.5319962360567,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.95,251.9747531930549,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.95,61.30651370384384,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.95,769.3050060893667,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.95,719.3411792742747,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.95,166.65695009097507,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.95,667.992561767539,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.95,48.447097366334795,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.95,190.34767452490567,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.95,55.04552369010066,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.95,249.57696895782112,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.95,1278.27851206463,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.95,36.62736132573028,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.95,49.73420065348821,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.95,303.23035992623585,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.95,142.95718067462136,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.95,232.52150956616097,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.95,296.91162037952563,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.95,73.08531361385992,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.95,200.93808445997774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.95,13566.878421720694,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.975,247.8992168165458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.975,75.84600281022482,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.975,222.5131199713515,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.975,427.6911381296857,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.975,666.0178845165797,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.975,297.56806419819833,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.975,288.12898689225665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.975,87.38159646093762,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.975,41.5098831699723,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.975,1276.625777372705,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.975,395.9132336492287,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.975,74.66254722550283,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.975,146.4535295377709,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.975,453.47099659342115,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.975,602.3658456227379,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.975,250.57031504343533,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.975,371.65962885568797,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.975,587.6506616300386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.975,137.6653891248137,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.975,213.9327721633606,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.975,166.04685289136717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.975,597.7902555076063,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.975,1176.852685334791,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.975,271.4329518765789,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.975,134.58850606437966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.975,584.0010063141218,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.975,135.18246196411016,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.975,142.57844874679375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.975,70.05647373448888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.975,137.04043263268142,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.975,561.7087024194104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.975,179.0003806506739,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.975,979.9189623227085,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.975,303.11166202631154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.975,74.1642765270502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.975,855.3219882717483,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.975,835.125269698385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.975,193.12174194285524,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.975,760.4042477845899,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.975,61.53415810545561,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.975,218.34563827478564,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.975,68.4667484462353,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.975,280.8339874941496,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.975,1356.1208403885744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.975,44.103541280606734,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.975,59.722246034160236,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.975,361.1489329706895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.975,174.60740978999394,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.975,270.0322296091453,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.975,322.63282723939614,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.975,95.87870381685703,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.975,224.63865204030083,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.975,15347.159651834969,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.99,294.44997347769504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.99,94.17841315073974,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.99,296.35312960929605,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.99,484.46343695269604,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.99,752.7891279395823,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.99,339.1310528170789,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.99,322.8461152702329,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.99,104.23670337980501,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.99,48.9980988390081,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.99,1378.009102398878,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.99,445.08309670890117,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.99,86.278013164698,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.99,183.75325548059047,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.99,516.6654986640185,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.99,656.9924094170884,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.99,305.0457825084305,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.99,413.64763284419627,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.99,663.7190271201845,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.99,178.7003267399006,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.99,251.888331613211,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.99,180.47188388595254,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.99,657.7057828188563,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.99,1330.8483592592638,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.99,302.57110706347686,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.99,167.85479825140305,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.99,700.7098495199466,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.99,167.93659863700705,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.99,156.46211870838812,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.99,91.27985749681879,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.99,157.10459871500635,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.99,653.2968380347403,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.99,203.23287777552898,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.99,1094.9591482897333,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.99,371.8483365866585,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.99,94.1100445214014,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.99,967.0887144035901,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.99,942.8138665922446,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.99,209.20105022066537,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.99,834.1969180553438,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.99,72.16652280739052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.99,264.25149379617324,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.99,94.36154895791903,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.99,324.10524769921386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.99,1523.8464394859798,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.99,55.72378630855119,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.99,64.4948560435662,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.99,414.52787224848964,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.99,207.96616327981528,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.99,305.1405999062259,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.99,371.49342541557996,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.99,126.44790593315619,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.99,254.66556368282397,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.99,16250.711515513687,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.01,40.90665177873575,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.01,14.950430552574613,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.01,1.6070010922490825,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.01,185.30215612585175,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.01,8.87570902001534,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.01,0.2790559708136825,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.01,71.46324031157283,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.01,5.779493845005034,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.01,29.239028109001712,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.01,15.373821773821996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.01,4.828720276065311,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.01,57.818845455564045,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.01,151.42521073461347,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.01,22.50539921381558,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.01,41.13609281551633,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.01,0.1661268811827383,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.01,0.2592577480868961,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.01,0.4615523484483815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.01,21.331905893191664,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.01,118.9931907509911,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.01,89.27701115990457,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.01,65.63644515301515,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.01,39.12177352474214,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.01,197.07138324534793,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.01,2.1547381109279886,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.01,18.810224892115833,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.01,6.226472866629422,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.01,2247.3492622532303,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.025,3.0437937015658267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.025,51.74674208998543,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.025,22.802851110211,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.025,10.760559435895964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.025,238.222871623947,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.025,21.034265173764442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.025,20.54694261046052,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.025,92.19708024885271,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.025,11.354016845944887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.025,36.804819215345745,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.025,31.594628901356483,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.025,10.596843836980234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.025,0.08734857005649359,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.025,79.35321776124825,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.025,187.04765827061118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.025,29.932634203153356,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.025,57.79695985390359,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.025,3.0954292943581247,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.025,3.647926881021036,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.025,3.953187692655064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.025,41.241754576204315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.025,0.8732228743516965,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.025,145.8983035167159,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.025,106.59666918699797,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.025,96.68694852324481,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.025,2.8161340574659697,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.025,78.36190387178867,2024-03-09,2024-02-17,quantile,wk inc flu hosp
