location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.9,450.91563620383687,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,38.37878566991943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,227.09207208412462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,60.66596298709124,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,280.77994244961957,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1510.3167294263283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,48.18240809059791,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,36.831166812405705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,299.25491911189334,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,154.34779601338917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,191.4413487600699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,132.47676753783608,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,69.21697027874696,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,102.71934235747807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,11650.935294497585,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,198.19932400870775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,39.291372643287374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,752.5682788038231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,374.4743943815358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,774.0523367110773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,212.51448461202082,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,259.3158810154712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,67.06448145261264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,39.66022736434619,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,921.5735937404571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,400.1027078620431,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,68.14014676820624,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,103.27080335315173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,355.50318931732426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,461.5839111694873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,126.0435511904527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,100.68254783099081,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,424.20667768655085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,173.27476401253026,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,66.22480305242571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,190.98480446602434,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,393.93291325480203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,550.3348499320856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,187.0996763481297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,201.6496379749389,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,377.3070412523444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,113.86957862453545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,101.28096971315593,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,78.35204344818146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,42.08200771451041,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,387.1925472595512,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,159.4410726052139,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,958.6803492238031,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,360.8171867249715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,91.17179794038087,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,599.7632459036251,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,636.8843651558274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,159.88800252543325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,540.4279883331326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,47.2994772316037,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,274.05831290604533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,81.72887453239039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,320.9732195177711,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1646.6676771294617,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,58.846048274249455,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,46.22054929735399,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,351.1416685652941,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,181.47454918293323,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,224.9121902222431,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,157.37782524985016,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,88.39160067009,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,124.87356357347285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,13212.130870451889,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,224.38873218025762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,48.35699665127044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,856.4287205482041,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,416.33432673071025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,893.5097050452748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,243.9591625925076,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,299.55302821851257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,81.91441566974605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,47.920971692841405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1009.1447998861123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,443.48884640122316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,78.52872150048267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,128.68713084832106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,399.2416837555584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,499.86536680263185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,155.15595683296792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,115.88978122307176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,483.22244957797994,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,201.65890711622458,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,81.91426684392968,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,212.67505559532296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,447.4161550964183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,609.1133856155235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,209.68874545399197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,245.44734402432982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,436.3915645631945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,131.94790840225897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,113.50027945295763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,93.7380726838859,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,52.58315795600377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,440.0053954877811,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,191.0679016528063,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1033.6368484250802,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,437.5383450748691,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,106.08169061916423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,691.5715832245977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,708.3271312135979,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,181.62921448712595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,597.462494975362,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,60.63526668368085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,299.92147707000396,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,98.46382712357051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,364.8875082833236,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,1759.6000216042892,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,67.08483610598334,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,57.142025565603674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,422.82690695733413,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,218.79887595587485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,270.5799197413577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,176.62758469975435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,109.7171995339375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,139.47524210753843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,14539.950769235647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,265.3407955119287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,65.67647550086379,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,1047.1435129194163,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,457.7394886387083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,1122.640060271786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,285.49865892705697,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,338.09823624684765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,104.11382886139114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,58.3293413475099,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1126.5820922946548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,495.1257600782644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,105.35753256685213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,173.0279777544424,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,443.4321837438771,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,521.4165030713333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,184.75590155430004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,128.07784063458388,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,558.1014419687789,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,262.44276640195426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,100.25981961342606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,230.91550485654614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,491.54875104883826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,684.9876708801903,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,238.5518969066775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,280.78231343016756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,490.92435708934755,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,160.0332977293733,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,136.4061095155934,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,112.24204618003091,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,68.58904587681845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,503.5366299272116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,219.83446653586913,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1148.845822001402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,536.381809082114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,131.23824309500958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,741.5764541278112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,815.7849857243671,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,217.27273458865952,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,693.74082511194,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,75.48926458547534,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,344.1751706370948,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,131.73844848980863,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,414.205044595822,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,1956.9657606352823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,86.15674980723098,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,70.27956809327623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,485.9700106378442,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,245.83157458502797,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,321.35957787529003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,199.77634454229116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,141.42939439189135,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,155.81079409340742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,15350.957724366517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,39.16714052514626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,41.399568203123486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,6.164908990403534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,4.3441065003076185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,122.55225970034112,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,6.989558456524371,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,39.67115967175392,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,4.085202497951755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,0.1851013077018529,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,24.77790752414318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,34.794631209501496,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,6.781878871743555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,0.7000435284542967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,15.204752999633076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,2.056999737832641,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,115.65190983536988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,59.51745006893416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,50.64624564238886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,11.37449245481049,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,10.108930559928208,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,2.263359180286367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,290.6557234388256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,1836.149433999956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,69.60052778476773,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,52.09691250691715,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,9.367809706430624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,10.970005574241048,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,156.0829344577122,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,23.09005397822468,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,4.7437394802323,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,59.441590478989454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.014135390079812139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,16.674085680653324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,7.625265967363485,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,37.62862678032896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,53.92606647051165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,15.542982050955597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,5.551723694345256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,27.251754604254288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,2.6857447708522324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,12.65285350334428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,1.4161214712204162,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,159.35964401159958,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,6.363230136025691,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,75.71396690662856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,73.72025892725115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,2.139200260678574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,36.37052686463962,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,16.191480318554063,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,12.973691997603751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,387.6337324936628,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,9.014657092075668,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,3.4161638599016486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,2.5198250923499166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,2334.6983566076765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,5.011619163616523,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,90.82646951576076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,62.468800539803624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,35.16995705000945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,17.83042006454632,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,21.117388281233488,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,192.97755603978757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,38.39925086740733,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,19.72359286503813,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,72.47933564438021,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,0.829014507466539,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,3.1168464446330164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,34.71919433114302,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,4.925863261149418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,14.578559232407232,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,52.204683008376705,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,71.72738377821192,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,21.50975872579947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,11.651170298838037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,39.408746992721724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,5.058246134216168,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,2.193570220022786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,21.40589805497393,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,4.13190788557596,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,198.44986888052028,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,16.769321615489734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,1.3283784949962234,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,105.1802972465017,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,98.62133369829863,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,6.731921460815406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,60.87751058781216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,26.65952897330791,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
