location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,1,0.1,3.2698581900845696,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.1,26.80460542048434,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.1,3.25148304919115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.1,5.2640456388281205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.1,92.53876761671975,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.1,4.773219256535943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.1,5.789700826807445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.1,1.6805728316659043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.1,19.39870469390931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.1,941.0282768263313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.15,64.00275380408705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.15,42.591611434978546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.15,70.69747670517204,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.15,0.1621742247579209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.15,24.44151387015348,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.15,166.1840143496566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.15,6.582208300953743,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.15,4.195177911713787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.15,1.7483365522718246,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.15,16.544066836865078,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.15,5.642258710345439,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.15,3.7767325970851933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.15,0.9982908630881853,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.15,2.517611168930893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.15,10.650581254517345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.15,12.39852011444645,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.15,5.540309753668719,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.15,3.4195175871289005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.15,13.047479612954044,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.15,4.584574450979491,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.15,25.33287907203544,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.15,5.154344149854847,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.15,37.4531096614005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.15,7.640536751016037,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.15,6.249414947788429,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.15,6.566439212627878,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.15,38.46296008437021,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.15,6.614386242515066,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.15,0.11000161305928292,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.15,9.883634716538724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.15,109.15365173418965,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.15,10.4240635510449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.15,10.950125892827534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.15,3.865198016950361,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.15,2.0389983062906865,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.15,23.933693552755955,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.15,1146.6990724725683,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.2,2.9657820132051054,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.2,75.76999104538956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.2,48.77860429948535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.2,91.31544142862646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.2,3.4707867971979494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.2,29.80093155715302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.2,0.12854679608807656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.2,189.14473682441005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.2,11.244706889163428,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.2,6.462560008073142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.2,3.3467747425397323,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.2,22.63994938288389,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.2,10.768526991589768,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.2,6.547440972379285,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.2,3.6973759850176564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.2,3.928191401237484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.2,15.031484099917373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.2,19.133572719399925,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.2,7.960082082332292,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.2,4.88176489469216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.2,16.951543056241427,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.2,0.9335036647163799,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.2,6.733366340379988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.2,31.444416291617962,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.2,7.318743800595538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.2,45.42825090417339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.2,14.068695133941535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.2,10.244177357376675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.2,9.512883183010345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.2,49.18396500613043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.2,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.2,10.558997154026883,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.2,0.9195522917610832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.2,14.861753053542271,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.2,123.40025305190053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.2,0.16199895287066224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.2,0.26461930858575544,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.2,16.258002169552952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.2,16.684377260885324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.2,6.337051439448447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.2,5.797652013234714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.2,0.08596915328542365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.2,27.53729018498895,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.2,1322.7703106802312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.25,5.265899022843139,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.25,84.47461162491535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.25,53.672201115396604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.25,108.63809117891849,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.25,5.9594220075659905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.25,35.41244440487166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.25,0.6886378359158095,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.25,203.22927201807056,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.25,14.983307202723623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.25,8.12708193143908,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.25,4.991316784648249,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.25,28.96764721175299,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.25,13.384020535326696,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.25,8.430907505626715,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.25,0.7103814690118924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.25,7.292031523249121,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.25,5.170748166266386,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.25,18.60119061839235,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.25,25.878326908104775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.25,10.307303769039276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.25,6.838813496309144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.25,20.732639587209107,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.25,1.8043832153560415,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.25,9.561346915397719,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.25,35.91346968948843,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.25,9.502522198466448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.25,53.37773704628445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.25,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.25,0.0838640232486988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.25,19.431198643733016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.25,14.197626843364514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.25,12.448470392443127,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.25,57.72650383882085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.25,0.28461773870059587,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.25,13.626941154729142,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.25,1.865283967533181,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.25,19.003892345211977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.25,137.1278111435166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.25,1.5234787215481733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.25,0.6701425071532288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.25,20.554015979072545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.25,20.23468585415999,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.25,8.243647627125629,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.25,8.976578058909888,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.25,0.637137036294356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.25,31.13672823422969,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.25,1481.2623779376302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.3,7.712331693647533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.3,92.35881638462935,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.3,58.75720353895635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.3,121.72923866744597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.3,8.408527908162405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.3,39.40005442403481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.3,1.33391057243919,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.3,217.22995956744265,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.3,19.188646870361225,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.3,9.57286014048448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.3,7.0778942616987965,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.3,35.34355251444136,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.3,17.868416611797162,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.3,1.3773926156374603,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.3,10.482360581560522,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.3,3.1987730444779676,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.3,9.457957419387103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.3,6.336390353666947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.3,2.238481231110673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.3,24.36193417004428,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.3,31.283501932008342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.3,11.937546712425798,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.3,9.109142516018306,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.3,24.359660763084193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.3,2.626302459624786,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.3,11.32403836669944,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.3,42.7124634062669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.3,11.757437003768535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.3,63.143381972235495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.3,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.3,0.5951065316156867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.3,23.772599811197253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.3,18.63822776666536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.3,15.378866919103242,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.3,67.69385098420976,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.3,0.9455764895620057,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.3,16.44237689887233,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.3,2.657095703363938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.3,24.486381032966953,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.3,148.15219287148622,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.3,2.854872944199186,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.3,1.1215024158619942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.3,26.258500663181323,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.3,23.455070944579894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.3,10.30486683009761,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.3,11.311531217945502,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.3,1.4008601955708309,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.3,35.63776506164533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.3,1620.0567958969534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.35,10.041440737332913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.35,0.25758956035830016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.35,100.2712717553365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.35,63.044894323817914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.35,139.86401733270938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.35,10.607153222472018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.35,45.46469149957941,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.35,1.931912436614447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.35,231.36942568843867,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.35,22.991170276794648,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.35,11.769332985944448,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.35,9.34963311636402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.35,39.871809539452826,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.35,20.891251248308933,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.35,3.1394508778479997,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.35,12.597249599181673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.35,5.263998752112336,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.35,11.590271407184328,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.35,8.01718636451346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.35,4.266511051701677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.35,28.26697550155051,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.35,38.43957731271167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.35,14.062413355557066,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.35,11.719651445812717,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.35,29.297438185112405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.35,3.7502384477273556,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.35,13.420895291419571,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.35,48.89169383928964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.35,13.618651886677402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.35,71.51209360444471,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.35,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.35,1.3408650065350827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.35,28.15718038370324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.35,21.45444745966311,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.35,18.1901506358808,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.35,77.30914761723022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.35,1.6444300042127424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.35,19.207804437352365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.35,3.853629258582862,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.35,28.714397043155795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.35,158.6976728687483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.35,4.460638374801558,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.35,1.7315173825237364,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.35,30.306113913411732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.35,28.382979285433947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.35,12.18651996019959,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.35,13.770937552474313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.35,2.1094863982988485,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.35,39.428257060117495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.35,1756.8351329421664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.4,12.25528072022486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.4,0.9988040734326525,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.4,108.67847257690197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.4,67.86398404204147,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.4,153.202140964586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.4,12.94410438352339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.4,49.58651547312747,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.4,0.0,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.4,2.5403756174175904,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.4,246.87215079049685,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.4,27.413253996535527,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.4,13.890460205767841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.4,10.678669542201122,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.4,45.05834503274038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.4,23.803596933136998,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.4,4.862046652643164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.4,14.751738114840167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.4,7.528529109363704,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.4,14.28345924806592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.4,9.288992796373613,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.4,6.579391333929615,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.4,31.5966492053697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.4,43.78870233398279,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.4,16.240499981913718,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.4,14.022385602991838,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.4,33.49887795127837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.4,0.4784164274433199,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.4,4.725947863315972,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.4,15.320843701108245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.4,0.3595761433879733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.4,56.90403792482309,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.4,15.61814458490229,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.4,78.8302150209921,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.4,3.0698227231455535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.4,1.886595886251079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.4,35.01135292081355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.4,24.77075446975418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.4,20.87268050133656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.4,84.19587517502863,2024-05-18,2024-05-04,quantile,wk inc flu hosp
