location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.4,103.13013100349718,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.4,167.44124632681545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.4,167.48726133703778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.4,71.33936823206776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.4,139.93369036443823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.4,6.95346037302534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.4,12.939502626732285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.4,411.37464195081895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.4,76.85638520882642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.4,1.0057561781862356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.4,88.13172905278194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.4,203.4271908543204,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.4,272.210249526541,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.4,64.08851264480803,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.4,32.93112899344379,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.4,190.1199652719015,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.4,62.35163880462762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.4,47.70826430410025,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.4,72.89603527889746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.4,112.33311706908148,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.4,814.7084590198556,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.4,118.82846010148775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.4,24.763639689307038,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.4,343.304217337936,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.4,5.63161661819146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.4,52.390607450813704,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.4,26.784600342342365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.4,21.085784970927477,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.4,170.6714361926836,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.4,38.02432570226859,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.4,560.5482573792568,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.4,94.41646325852282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.4,16.567297219159357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.4,443.837068330856,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.4,39.063211652089095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.4,58.654812260801336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.4,409.04866808202445,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.4,25.554679494584732,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.4,65.43981150527,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.4,42.519991193581156,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.4,162.95303228367635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.4,279.485383148932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.4,6.277356041179284,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.4,28.67276442035769,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.4,161.7664997856917,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.4,69.12184436143946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.4,110.90658089361398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.4,111.13752259742617,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.4,9.973035813167154,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.4,44.031241569607296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.4,7129.282103332001,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.45,67.71973661752263,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.45,10.191681001774482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.45,110.94629603433954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.45,176.05792457733773,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.45,183.62055622668115,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.45,76.51621333261807,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.45,147.6623311151009,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.45,8.643770391116414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.45,14.799311433500828,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.45,431.5337329457229,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.45,82.83764096487532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.45,1.9992470481562101,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.45,95.29503295918904,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.45,217.32539326991335,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.45,286.8354737916457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.45,69.21260175032651,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.45,36.9115897670801,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.45,205.92378164759361,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.45,68.11586636397735,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.45,51.776255454963284,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.45,78.47736904160367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.45,122.06276060633147,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.45,856.497891452775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.45,122.99453103792065,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.45,28.14224093616995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.45,360.9543768640563,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.45,6.758981521063495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.45,58.4344187628249,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.45,29.80725751095237,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.45,23.18163239513204,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.45,185.44840782793918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.45,41.292601314555796,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.45,587.8410375026707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.45,102.471700511927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.45,18.81001254197754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.45,463.75297837517695,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.45,44.74337939812937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.45,64.70797622265232,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.45,429.14710767542095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.45,28.954905636681985,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.45,70.7960128173268,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.45,46.74801539035483,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.45,174.040718832029,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.45,297.6626117967811,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.45,7.625279382618796,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.45,30.747289623818244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.45,174.14945332133823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.45,76.27663135250955,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.45,120.33805524695711,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.45,118.18234713782404,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.45,11.64912295981712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.45,47.58274497341857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.45,7457.092212542316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.5,72.56726259356836,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.5,11.969722569474738,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.5,121.15464172009916,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.5,182.71936447890315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.5,201.72471848427503,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.5,82.52865075314416,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.5,157.5909084437918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.5,9.958834236454441,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.5,16.96308247822957,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.5,450.55015033528576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.5,92.23642408055579,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.5,2.7880224401356104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.5,102.10817808451132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.5,230.4267050480331,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.5,304.2828126021532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.5,74.20793291050177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.5,41.46819435275547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.5,221.19279686371385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.5,72.51851111656381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.5,56.20004140100515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.5,84.7557441613832,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.5,129.0294938703043,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.5,893.6791736842067,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.5,129.3839074988484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.5,31.679682039591636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.5,375.2033672856792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.5,8.02627420632453,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.5,64.02302989844684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.5,32.97347271212849,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.5,25.147933379031063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.5,198.8222966730664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.5,45.90534892311382,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.5,616.4425220059832,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.5,111.31365177874811,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.5,21.136019092419616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.5,481.17338743480815,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.5,49.85941054423172,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.5,71.15961215593768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.5,449.0729924914572,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.5,31.701296055015415,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.5,76.80815902852507,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.5,51.037022645378904,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.5,183.75600567393488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.5,318.10506439291396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.5,9.439533570092637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.5,33.58628840775632,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.5,186.95038566491195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.5,82.99889079517474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.5,129.23553840925888,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.5,123.52873417578112,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.5,13.338509970138045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.5,51.414397519392715,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.5,7752.4748024387745,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.55,79.88682090420441,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.55,13.560962948452396,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.55,132.643458262274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.55,193.4616087752189,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.55,218.83385649955116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.55,87.84520126603691,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.55,167.8498244177292,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.55,11.52806360403301,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.55,18.594825700989336,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.55,476.8863061656967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.55,99.56703143854384,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.55,3.896704940881799,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.55,110.88833499594453,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.55,243.64896270384395,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.55,316.9461959036179,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.55,79.86538202229293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.55,45.53283356993882,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.55,233.17131541017375,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.55,78.45392523895585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.55,60.571873139835354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.55,89.84097019919663,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.55,138.97356533462934,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.55,933.4654544803565,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.55,138.06476435528364,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.55,35.48902146607968,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.55,394.63385035957754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.55,9.143149505677586,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.55,67.99010793427182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.55,36.31794677603717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.55,28.104567743666923,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.55,211.8840961261883,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.55,50.2613488025761,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.55,641.1986162368012,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.55,120.99144013205814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.55,23.186929804889825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.55,498.44683577568253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.55,56.47442516506635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.55,76.96853827607785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.55,474.25198164110554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.55,34.93003703317837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.55,82.68093936757407,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.55,56.66650978988344,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.55,192.79331836936026,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.55,337.8058884027099,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.55,11.062530389046021,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.55,36.55856007840883,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.55,200.11855754769294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.55,88.93180734976754,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.55,140.8551671359491,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.55,131.25676542750872,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.55,15.280618160215734,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.55,55.39818825745268,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.55,8109.52390369064,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.6,86.69605056435017,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.6,15.508220945013061,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.6,144.2791086056117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.6,203.93343711934145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.6,240.54957170783322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.6,96.10660003502778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.6,178.21382607771184,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.6,13.45335369850824,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.6,20.828428875094684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.6,501.18286413143903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.6,109.91525644153498,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.6,5.5982107880088385,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.6,120.3231119338444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.6,258.67293069551084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.6,333.6114025127895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.6,86.1998383098525,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.6,50.09728128741359,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.6,246.66453141001892,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.6,83.86611700325314,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.6,64.62808049191885,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.6,94.90445576217762,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.6,147.74543245100904,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.6,965.4553149227247,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.6,144.19226858662466,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.6,39.79259082870786,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.6,408.06409937330534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.6,10.662761830272947,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.6,71.91170978073146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.6,39.9231291711529,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.6,30.889394352207958,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.6,230.17899052569217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.6,55.68097702822491,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.6,673.9235414695368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.6,131.25272097057282,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.6,26.12946733785322,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.6,521.3172124848809,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.6,61.953659078949784,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.6,83.70534531471414,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.6,497.8227243171585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.6,38.23226307685807,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.6,89.37613280981127,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.6,60.52730304007913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.6,206.36810863497075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.6,356.415454928757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.6,13.09890805339844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.6,39.69258071504097,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.6,217.08240324653767,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.6,96.40905930461788,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.6,147.6769196219474,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.6,138.71182161146757,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.6,17.32922292965869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.6,59.971591198782825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.6,8459.119063236389,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.65,94.2455348796831,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.65,18.01334582039774,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.65,155.6483587056988,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.65,213.75840898818723,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.65,259.38307233414014,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.65,101.47605380623247,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.65,189.980196056504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.65,15.518814886426348,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.65,22.469044284838123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.65,523.1482291093295,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.65,118.62404155924646,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.65,7.079874063076184,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.65,130.76083256752287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.65,272.7512676159531,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.65,351.29496538846075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.65,92.25154428173667,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.65,55.0247544644549,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.65,266.6251392166124,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.65,90.65346641501574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.65,69.20969668742333,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.65,102.4635125498594,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.65,157.2904161298358,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.65,1009.1156879981756,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.65,151.2680126489969,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.65,43.33484210795302,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.65,428.1401224276216,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.65,12.402122715801834,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.65,77.66778155138728,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.65,42.93458129002698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.65,33.80501870188573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.65,247.82852334484943,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.65,60.048234592964576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.65,707.7700785775006,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.65,141.67069143612537,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.65,29.915281186151606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.65,549.3881596803487,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.65,69.0355046577954,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.65,90.33587810942171,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.65,521.2590665987616,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.65,41.761185531665895,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.65,95.67250567556482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.65,67.18970170116052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.65,219.45426371432123,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.65,376.0505849616579,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.65,14.984062614095448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.65,43.45757984977079,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.65,229.03048062801224,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.65,105.20283527566278,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.65,161.90897293355806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.65,147.99486078255967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.65,19.664874731767455,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.65,64.635904307382,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.65,8765.608067543548,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.7,103.68347558613029,2024-03-16,2024-03-02,quantile,wk inc flu hosp
