location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.45,33.868736541170286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,9.215936674115033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,32.930651519332145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,129.21166036409693,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,198.1810020956673,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,41.487831201209474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,30.613722541535292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,65.59006296645673,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,4.04300577828589,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,27.338215454670973,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,18.18172721754643,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,8.322350736699311,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,97.45470693179558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,9.32265837312764,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,287.03669806348523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,47.664976042090046,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,9.394357436495635,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,119.57933714352708,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,18.920830337337204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,16.90257085305297,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,146.68636863575554,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,10.422406858499494,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,65.53511617344127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,6.15053734463666,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,64.01373955876903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,284.30314886829825,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,12.166426833933278,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,81.00027549406009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,32.02205941601524,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,6.213076011762733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,40.72461227740859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,3.9276633215940366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,37.0417429110447,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,3295.1427268352204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,10.924596369139476,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,8.071557488386546,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,92.3654046587996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,31.121198132956646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,228.3325297442526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,46.172348007980474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,49.245245897757314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,3.2640076280300954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,14.247334510226871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,279.43849392775553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,60.81443813681143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,12.941624007253711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,2.5628557688651896,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,162.99962339284818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,78.95541108636596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,29.625634992042883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,13.450614671170735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,49.035397943166366,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,37.062248728760956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,10.621910103092024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,37.07023297166373,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,136.5835970857405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,212.49413479928927,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,44.5285445436286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,34.41819681758177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,70.73682272080397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,4.996020412871818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,30.838868312258956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,20.877657348363073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,9.450539823830189,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,105.2382991830098,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,11.141897568912567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,303.1733713620904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,54.189973458790696,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,10.956481106854897,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,126.96899739684214,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,22.365968023892645,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,19.85588777179232,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,156.4549671486147,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,11.798924996802866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,71.34045112686485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,7.360141479686254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,68.17725082100614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,302.9278606185263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,13.362915676779112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,90.15414532245094,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,36.6927862095374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,7.9094908985788575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,43.83365888070711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,4.732485517372334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,40.29795710701896,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,3466.0799290901114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,13.796096687271241,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,9.251284627481999,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,100.75459013127163,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,34.253165572895796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,245.75415077766522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,50.104155120394566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,54.319857665426156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,4.302051655565023,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,15.839555003545284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,298.6294708796259,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,67.40737791968036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,14.872239221891144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,3.5628978815856116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,176.0253203629761,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,85.49160347900633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,33.139425720475245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,15.16041666117033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,53.140498346923295,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,40.728470093196634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,12.106597025936,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,40.37694046579002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,145.16121170106507,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,227.30764396975766,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,48.88402264762585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,38.43765471141441,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,76.3572639062793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,6.089513569418408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,33.25115281625942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,22.969278557098637,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,11.001596548972504,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,114.62898409572811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,13.522070392837774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,321.44859186062615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,59.35642062440311,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,12.4356409019454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,136.0027852216273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,25.624576109461152,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,22.908080938936816,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,171.45491297141913,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,13.57629979888814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,76.94861786709963,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,8.67030462259056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,74.25818876828538,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,319.10121636024104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,14.963280836183223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,97.8438646725427,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,40.797244135613184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,9.730852624456448,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,48.00710928760752,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,5.8848985482289,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,44.14019233311499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3669.56483748847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,17.056703464731797,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,10.789364171349643,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,109.73894076054567,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,37.87505446125518,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,263.97460462398806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,54.96600750411053,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,59.68092176071181,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,5.459140858348129,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,17.356121169876005,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,315.2490631967068,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,76.11626301620802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,18.024981002301608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,5.1125087523971215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,188.19714007784873,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,91.8682733020462,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,36.898848578062726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,17.94863090816798,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,58.22750493095298,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,45.262740905507655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,13.463566598174575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,43.1480384682748,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,154.30637657060274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,237.87914323018126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,52.282247689619,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,42.272020569640276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,81.2424938341264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,7.185083180252128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,35.68135870077863,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,25.526706623568177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,12.459376734604499,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,126.07958316763316,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,15.71927974309114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,340.68068369604134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,65.94102978579545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,14.338946303418881,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,145.4823806124761,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,30.194866677497192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,26.272958080209467,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,181.18839278059517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,15.302840877217877,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,82.60892248056423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,9.917949255399432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,80.45487098444286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,341.73072207980647,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,0.4869477511498928,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,16.605120968879294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,107.1656362656209,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,45.568414477359646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,11.271954890253705,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,51.682435123020305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,7.011320423651347,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,47.18314520673468,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,3895.3658023951907,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,20.17557120871651,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,12.663178209083146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,118.39868331656801,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,41.3457431247186,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,287.0197392284377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,59.337134474676034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,64.45925010582354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,6.621282508146288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,19.331021305086125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,333.4586814182783,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,82.40111649531491,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,20.414202053990653,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,6.840520034178397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,197.52710430375652,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,97.998350561349,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,40.216962107464255,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,21.108305984817505,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,66.18897395933588,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,49.04880072558263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,15.153640240561604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,48.321242434916506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,161.4802294225603,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,254.6290227708873,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,56.114746080627015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,46.12480479113167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,87.57939834171911,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,8.474419058295215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,39.09787842264797,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,28.503345198629802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,14.264735116216196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,137.98709788920428,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,18.123134509584933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,361.4819029806307,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,73.56270069984525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,16.703610703912027,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,157.24581866003902,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,35.14415740726937,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,30.14302188550081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,196.16321145487362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,17.078029930367656,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,87.62264888188457,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,11.871164533928125,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,90.00310574939836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,358.08886800324456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,1.7495731650716089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,18.615143760779727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,116.06611543179393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,50.32127999689312,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,13.476368681443677,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,56.807524950180806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,8.325166611605189,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,51.404464234089254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,4093.676307906722,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,23.896074429676702,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,14.94879827346087,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,133.84757759107944,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,45.61227633681016,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,307.60714794569304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,64.0566694859932,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,71.37304436325327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,8.536716426460101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.137816473651938,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,356.98065101924084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,89.00486195254315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,23.130470074868082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,8.303342041240363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,210.061285215842,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,106.14901212403994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,44.38029193646565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,23.65470549538617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,73.21297982186144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,53.736620323900205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,17.362895128738003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,53.70666899098952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,174.06825056013022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,268.259534781699,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,59.68583905570394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,51.286270606767594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,94.51435732936127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,10.532215103206136,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,43.178221619028655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,31.266708128039014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,15.72011664029488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,150.85145771161908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,20.957593376360933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,379.62055186980837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,80.58922819308633,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,19.456785133322608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,166.7150435060716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,40.588983674396324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,33.05835491686435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,211.18216909420602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,18.785994394438358,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,94.1352661176217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,13.569117781359818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,97.1911450780184,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,375.4133775733492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,2.97349159516829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,20.686347809568723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,127.61027154920177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,56.607841289656534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,16.317706243962768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,62.33492576961324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,9.279822445992991,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,56.09382798318957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,4308.979661689294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,27.88474873927225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,17.119475680038857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,146.45611167700875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,50.2839531530225,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,337.1414641552122,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,71.13519343909341,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,77.13385615595188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,10.033452187822231,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,23.499456745593502,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,376.25504002591737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,97.45314703986874,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,26.64049253436177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,10.466285512374904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,227.62793781743218,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,114.88401058394712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,50.13187760987057,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,26.609314335478114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
