location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.05,23.887567876945436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.05,21.613154615232645,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.05,10.910988689480604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.05,3048.3252165131385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.1,25.3873458158019,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.1,1.799705015739886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.1,134.0449800703178,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.1,88.60526081645583,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.1,240.8853077528124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.1,30.252418373779506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.1,23.27457291279558,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.1,0.7560575989115482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.1,0.8029089042261479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.1,300.0248395182607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.1,51.89101446479272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.1,0.9808956762467276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.1,6.265314570879677,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.1,61.30055024851257,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.1,97.88548012679355,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.1,20.544469976408905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.1,8.659989403715407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.1,36.96129000461812,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.1,7.749694690439265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.1,5.928144044131938,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.1,35.567353602200356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.1,92.2066161039697,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.1,71.40891186798467,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.1,27.777028768209977,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.1,31.165722898018807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.1,59.39817334536497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.1,7.358648667613151,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.1,1.553360787487247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.1,6.941380808645593,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.1,0.012774783995540995,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.1,71.69064771077761,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.1,6.9783395697398465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.1,196.82297074040693,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.1,9.200323368512556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.1,3.5388029124331584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.1,113.18595267930885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.1,93.32275173746272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.1,6.193305178428865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.1,77.25783762789868,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.1,4.002557381611981,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.1,11.377299612569997,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.1,87.16762081623708,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.1,475.6004604573283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.1,5.633697040602239,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.1,40.306853647540535,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.1,27.43291620698192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.1,33.3891598823736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.1,30.739088676352115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.1,17.526632002787203,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.1,3576.8515958486796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.15,31.865084524360956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.15,3.356089016844242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.15,159.6388465441774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.15,100.19296269269496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.15,278.41358381362073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.15,36.68202049422146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.15,30.044239022578957,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.15,2.320138995592321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.15,1.6936624617675267,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.15,336.4931671765671,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.15,65.88429327354807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.15,2.3965256921292184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.15,9.297303531287051,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.15,76.97688874751493,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.15,109.70508785338045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.15,25.786346547888247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.15,11.79071240870748,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.15,48.32972631205138,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.15,13.107030072697334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.15,9.213690429877204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.15,43.15353717194451,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.15,103.4382530685986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.15,89.04997229994109,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.15,31.936868145841157,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.15,37.929890264089266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.15,70.65926396804083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.15,9.863972568389057,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.15,3.2594424185223563,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.15,11.310285972058391,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.15,1.1072010628847895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.15,85.32822241290674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.15,10.013749187497062,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.15,219.76398810469058,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.15,17.737799441310425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.15,5.4711462932288235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.15,126.16223722381581,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.15,109.98417811606133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.15,10.534238996518937,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.15,96.89131419006516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.15,6.490548134334199,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.15,17.074381958712387,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.15,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.15,99.23741265062621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.15,521.5231602437125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.15,7.609319581774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.15,50.183452113441646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.15,35.35300922887784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.15,42.01058054590138,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.15,38.12009385482205,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.15,21.283919050983698,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.15,4041.4443871609233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.2,38.41423866345082,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.2,4.793310324966815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.2,183.34235615338704,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.2,109.98404517674196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.2,313.2549035960317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.2,43.20946218152461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.2,35.413469178121204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.2,3.887264775163288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.2,2.899619805008304,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.2,367.34713942334247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.2,75.45433933447231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.2,4.112832378184707,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.2,12.59030426501282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.2,87.63918555881321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.2,124.50042774411891,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.2,30.708355867762823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.2,14.704469757986306,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.2,57.623017363202926,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.2,17.79073347574007,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.2,11.473629965747206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.2,49.126939019055214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.2,113.65165516223287,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.2,101.2347791192686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.2,36.128426185073366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.2,43.323608366255506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.2,78.96626052543928,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.2,11.768911297481884,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.2,5.1089722415857715,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.2,14.75568120042053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.2,2.6313908706797,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.2,98.86830739459941,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.2,13.344110200623899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.2,239.06990387405656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.2,22.362803486433112,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.2,7.287082039447422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.2,141.6508972280684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.2,123.07565238524458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.2,13.693184178871961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.2,112.88179069946094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.2,8.433073340301931,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.2,23.06092481275324,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.2,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.2,112.55740610588161,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.2,559.5896960720881,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.2,10.19726525051106,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.2,60.91272207339033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.2,43.890022480811,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.2,48.39041946034765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.2,44.85238280200061,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.2,0.4586709699894778,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.2,24.92365635178573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.2,4335.144770760775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.25,44.03553297348884,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.25,6.288872596224405,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.25,200.986786378633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.25,120.22720756054815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.25,343.4555497614554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.25,49.2626038493942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.25,42.68900267596953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.25,5.64050103878289,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.25,3.789944373103519,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.25,395.0031801905685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.25,83.75146947354443,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.25,5.292328926957954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.25,15.124165905019614,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.25,98.84420684960456,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.25,135.9304078973376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.25,34.906638110631505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.25,16.796042514557293,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.25,65.10854007949985,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.25,23.748822827292184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.25,13.611276197965722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.25,55.04769138396795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.25,125.09866023064771,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.25,114.17259329851304,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.25,40.20808515664325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.25,48.08112282253111,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.25,87.84675160139645,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.25,13.197400801941804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.25,6.205604535008964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.25,17.242960764986318,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.25,4.0961660847230545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.25,106.06932735892308,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.25,15.983810675819758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.25,256.7362590084425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.25,30.12252496124641,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.25,9.541105269087312,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.25,154.72508635552288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.25,138.1597549781482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.25,17.031560657927724,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.25,129.20971308278547,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.25,10.756871114713718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.25,26.008614293887025,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.25,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.25,124.46927762997521,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.25,591.7810450329605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.25,11.648538957309244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.25,70.0392116647788,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.25,50.098063125262705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.25,53.77997899548359,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.25,51.18074986238081,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.25,1.1057939118867373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.25,29.34079146686975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.25,4685.119372046263,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.3,50.51849920832743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.3,7.564353304302166,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.3,214.3999758655795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.3,128.53155643898216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.3,366.2201413953359,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.3,54.40837558411751,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.3,46.822693047791674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.3,7.540332436881346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.3,4.763353311450175,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.3,412.8375893927496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.3,92.18133788635241,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.3,6.616641076850708,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.3,19.205566295577835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.3,108.33569141904736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.3,144.92273113819445,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.3,39.904107647172076,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.3,18.993769190941652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.3,73.02108779295645,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.3,27.106091637132856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.3,15.515432521302243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.3,61.65525228744047,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.3,137.9044323861843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.3,124.5884425828231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.3,43.217680427554015,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.3,53.59004680202421,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.3,96.45517872514277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.3,15.066455212797152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.3,7.429969095803762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.3,20.251612732285093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.3,4.991596425552675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.3,120.51055279321962,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.3,18.428617328466935,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.3,276.0661105091914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.3,35.25056203846068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.3,11.386199711703595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.3,167.3528680778914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.3,153.6742777864846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.3,20.72029224425506,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.3,141.89870826584178,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.3,12.364561897371086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.3,29.960600103939072,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.3,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.3,139.18142955243067,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.3,614.2556634859384,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.3,13.4207754481859,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.3,78.24316258644338,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.3,55.172136269583234,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.3,60.12685971637685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.3,55.79833582051621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.3,1.9227532918155557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.3,33.52462425761602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.3,4933.025067182215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.35,55.349136975439656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.35,9.290274617395262,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.35,229.00331898652132,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.35,137.00203611998106,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.35,397.7371150380961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.35,59.445141008530946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.35,53.23638596532775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.35,9.243089508799319,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.35,5.772343137365354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.35,435.30401348822625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.35,100.45831351090436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.35,8.219663194625024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.35,22.04195459564832,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.35,117.47155841963722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.35,155.98840432638417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.35,46.17197909316374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.35,21.42456873968382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.35,80.3270603476772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.35,30.67401122173801,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.35,18.399270625327397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.35,66.50452727867795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.35,147.84265238777124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.35,138.2394700585948,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.35,47.92570045920126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.35,60.71777067565736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.35,105.01266903029412,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.35,17.724803721732243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.35,8.823080695735468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.35,23.270781470784755,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.35,6.065577412213241,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.35,129.0658771477084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.35,21.1441659836837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.35,291.3257054196823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.35,41.48113726650387,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.35,13.444015515101631,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.35,180.71379815935302,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.35,164.3306234206401,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.35,23.943095520490928,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.35,154.5797341010438,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.35,14.570272724839054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.35,34.07367752988244,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.35,0.33653126343714923,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.35,151.06690755545776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.35,641.3837966394881,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.35,0.7605289497399449,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.35,15.283337281919446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.35,84.8170185659311,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.35,60.96947435422589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
