location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,1,0.3,66.70685114260633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,48.79540425998304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,17.44106204531184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,9.58814900171893,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,35.060271953550746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,0.24272193657017802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,7.939556593472713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,15.301559476795967,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,4.481584221803945,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,53.189827107196244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,4.8891958494102825,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,112.6177281277585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,2.477007507475808,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,3.305555028097811,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,46.50825272853934,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,10.49526075246886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,9.767422761640113,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,89.79156569995693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,3.5266280545022077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,34.39883239749163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,7.768369477843097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,32.00964554488054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,210.23354543194108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,3.5414710730264023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,41.04859566541128,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,5.164253430099946,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,0.11414305696936901,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,29.823153575346545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,23.075648500906325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1913.6513685030282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,9.901487670077598,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,55.958368753532504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,20.346007579245217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,148.35546706846145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,7.115718768579114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,37.08730870502853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,2.7879916665424163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,7.23509468448227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,166.0617059274859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,27.77186804098183,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,0.5553247177617083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,22.489721229733437,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,62.22902497586836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,29.43827843057828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,30.223618139700022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,24.33690279069502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,20.418498449182323,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,21.766797212987793,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,9.47765325795726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,19.65976100303078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,72.06567511768698,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,56.69522232636625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,19.734082273084617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,12.032429282534823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,40.489624007121726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,1.084766773401942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,9.49584372924894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,17.477101001820508,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,5.379650632744268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,60.97337287078871,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,6.103646486531089,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,123.25391152786192,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,6.089939873222456,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,4.398703041605687,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,52.47793129738171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,12.949010970967771,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,12.173482913778608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,99.63986297566201,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,4.461825199011613,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,38.53336899582472,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,9.504575348779138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,37.251988445095826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,223.25563780653212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,4.504385674544615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,46.43188848736585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,7.889732610052236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,1.2036005293654088,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,33.512362413537026,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,25.587303966475616,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,2051.317812572505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,12.300147240381984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,61.59349204476365,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,22.776375770438904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,162.21990263573662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,9.271154762633547,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,41.39193168629248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,3.6175033658156095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,8.486090136478301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,177.71928670070037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,32.654851134700536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,1.5276647109615578,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,25.344586319624586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,68.76996938047263,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,32.47020985362507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,33.78754889949035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,26.860906234409146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,23.5388346755473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,24.62574638496953,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,10.993938111817492,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,22.80457749318359,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,77.5267444493901,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,64.23435512388633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,22.248931811793206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,14.07916907673107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,44.553439359964926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,1.9344045318439393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,11.163029247234377,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,19.984220960401903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,6.710297188725511,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,68.49836613557831,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,7.495371654901361,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,133.664105872233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,9.222424374948636,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,5.1907766468371825,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,58.95123980461977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,15.733173163645683,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,14.74316157104702,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,107.07157664349678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,5.5926913588902805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,42.82985825321063,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,11.147062508889734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,41.65274754147015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,235.73428345658039,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,0.5680555072609954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,5.544405687448443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,51.55758851490285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,11.126817591106358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,2.1061144558759204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,36.78995402429517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,0.43962704466226665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,28.330278177951275,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,2199.717076195484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,14.60471354163813,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,67.4715580799252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,24.81619216538325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,178.36640721101307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,11.874944975644611,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,45.36900023495023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,4.916480111244436,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,9.916155974451593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,190.01927487120065,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,37.52011884752824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,2.334663800698411,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,28.741121491037262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,76.57129594293309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,36.769306789709425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,37.22705520107431,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,30.932531498767897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,28.090648403490203,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,27.775678435251994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,12.389129117529468,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,25.930818584193474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,84.24932492858406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,73.06362082787601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,24.28889888227759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,16.41590546791591,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,49.526622162961836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,2.8386867073939483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,13.204757946327634,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,22.345128581157738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,7.919035314338116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,77.26044038155601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,9.3773099788574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,143.294240959901,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,12.642349362619997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,6.480144235899253,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,65.96081347081302,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,18.724074229051965,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,17.245100828756296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,115.40463449260827,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,6.769617218060558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,46.7619032158317,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,12.880784850775601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,46.58338514626737,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,249.78363579006557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,1.5599164222548625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,6.2823708187784355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,56.98777421818467,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,14.147424491468222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,3.1856330165029076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,40.910521848490255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,0.8950237051887427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,30.904054162431006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,2351.88770478247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,17.045460377846425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,0.2984931584559482,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,75.22958014998999,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,27.134619178816536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,196.68196227418923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,13.869543934952198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,49.597279065699006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,5.722063311441344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,11.63273357347979,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,202.04334181256306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,43.476100946834066,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,3.2859780005980155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,31.508660472499834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,83.98178857478186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,41.85377420008545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,40.093431074253886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,34.96430092561535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,31.986084321073545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,30.83869045253284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,14.044193451037478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,29.783127315014834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,90.66741921731062,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,79.76601170932884,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,27.055764770075864,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,19.35882823854241,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,54.12384073651955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,3.6264403870757795,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,15.58038945784657,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,25.176547752084957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,9.045811519215937,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,84.86491960275784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,10.959750233864204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,154.36736161976668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,16.955336264557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,7.708242906329277,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,72.42786853103368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,21.66626459079573,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,20.664049179147234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,125.61125577790342,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,8.08115802483833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,51.554357177100236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,14.783595421844264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,51.28572150952941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,268.64775837650325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,2.636198484643867,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,7.248144702846012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,65.25956963124484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,17.702868118924698,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,4.5850068616281865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,44.698936611983896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,1.464065006463832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,33.99002805544976,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,2516.7894630191936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,20.20579074825239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,0.7387861670879339,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,83.28659524298804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,29.642535388546325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,214.4321458715662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,16.518817923469605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,54.119035481532414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,6.873792008091484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,13.057978983152607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,216.41861240241596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,48.76814452446902,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,4.440951127392772,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,35.18949417123544,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,91.85530515587233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,45.926550781600454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,43.90337712259248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,38.18367101993229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,35.55514334650903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,33.86003281513683,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,15.907002407972673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,32.578645309161786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,95.89765775579218,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,87.1047379213379,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,29.587126142669103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,22.04616187521879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,59.38443588074751,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,4.564768822588233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,17.400345227334583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,27.74225913783384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,10.51477920759222,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,92.33210465813238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,13.042946276649719,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,169.07941570997872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,20.846785396897168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,8.853955955814982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,78.3135540519868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,25.58710586812358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,23.72461802062314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,135.9681897264844,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,9.359378312390657,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,56.03305520561097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,17.13244559638745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,55.961908930638685,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,286.0661301940533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,4.074442042581307,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,8.310677247306732,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,71.34271155311671,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,20.3768902754389,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,6.315531063325328,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,47.580929242383775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.55,2.0658058925571736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,36.89947219066762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,2640.3669998541404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,23.75315431215057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,1.3330836786331115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,91.80645309022954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,33.19183825373458,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,230.0527590877841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,19.572144915178765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,59.66087018666055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,8.425720668081428,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,14.66367513342802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,231.1210717368178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,55.41920661772879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,6.129188860925095,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,39.8172450039832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,100.29896923209215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,51.241519922206315,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,48.379701746363196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,42.36933713890555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,39.40723894000899,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,37.82065810094289,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,17.394609061330165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
