location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,3,0.45,11.809221492062143,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.45,16.05821241763775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.45,216.01798901654328,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.45,53.32156826014826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.45,8.154681057098509,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.45,11.944185782992061,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.45,110.30509151948888,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.45,102.04635307965933,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.45,36.46560879908121,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.45,13.575213905413916,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.45,61.023672426034175,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.45,37.708351440226544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.45,15.935446514130309,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.45,67.0424629422564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.45,132.41487254857938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.45,171.60459144756265,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.45,54.71805272502129,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.45,61.69151275920354,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.45,69.4906529919867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.45,23.033514210180766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.45,28.26313727894338,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.45,7.601319694737332,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.45,109.77788136388237,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.45,29.846917417907086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.45,317.0519107766891,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.45,72.33949300853693,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.45,5.9514536975260075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.45,173.49103143644842,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.45,39.464738811367106,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.45,14.557361383740153,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.45,174.41668650642558,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.45,9.851358779754031,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.45,32.87624542533946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.45,14.817528938246983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.45,83.26931311800696,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.45,249.33117615053501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.45,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.45,2.0419296613724764,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.45,141.27187082157567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.45,32.415076814261056,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.45,36.54048558109746,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.45,72.96147494880908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.45,4.7629343372260875,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.45,32.566582689677745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.45,3815.2974427723743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.5,34.10551276836665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.5,2.103584429173959,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.5,91.81676900428533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.5,28.137889893935526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.5,196.55490534822826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.5,36.539149807081934,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.5,61.75605265060283,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.5,13.7893252628292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.5,17.90516388471248,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.5,233.69592935187745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.5,62.343315105423,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.5,9.643068084570906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.5,15.046092392205308,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.5,122.1496320887415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.5,115.12804057463872,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.5,42.63734903497863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.5,17.09599078259566,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.5,69.29640468693806,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.5,44.33432648967404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.5,19.08031743709835,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.5,75.2964997389487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.5,141.65375554372213,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.5,190.6395432480505,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.5,60.53725729642357,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.5,67.22935468232834,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.5,77.7586534009689,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.5,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.5,26.396092378652874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.5,33.955353385380235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.5,9.865866968171817,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.5,124.19450043666316,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.5,35.33420089036465,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.5,346.56021812672975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.5,81.76137134254463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.5,7.539542956735836,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.5,186.57862811440845,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.5,46.4314035469298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.5,18.340869995861304,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.5,194.71074087217107,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.5,11.838766728022541,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.5,37.99503470940487,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.5,17.429484791138528,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.5,91.87134156681621,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.5,268.81832695883213,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.5,1.336318444638331,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.5,2.6412274087914254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.5,158.02335098944812,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.5,37.48883959273605,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.5,42.20601986987786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.5,80.51731841406863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.5,6.909388923795404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.5,36.600930518162606,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.5,4071.7811207976615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.55,39.81219620769826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.55,3.09938715503775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.55,102.52639758823533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.55,32.62992590916329,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.55,223.23582544848696,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.55,41.72699965039342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.55,69.97083409075567,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.55,16.711257096048527,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.55,20.671541561005508,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.55,255.4005710075609,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.55,70.6688634697754,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.55,11.725290297026001,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.55,18.563705715917,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.55,134.23059491468268,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.55,125.20298243438458,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.55,47.81795010363801,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.55,19.971363001366047,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.55,76.41167773770138,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.55,51.48209421762204,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.55,21.589684275647635,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.55,82.10292166351162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.55,151.90007261583023,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.55,208.0391246076104,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.55,67.64924413833687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.55,76.00235323940556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.55,86.91350990919608,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.55,0.42473538303950203,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.55,29.758142436895444,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.55,38.4580273736619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.55,11.579680798553547,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.55,141.69369643075066,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.55,39.610807251828206,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.55,370.59321343050607,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.55,95.23132480875556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.55,9.449657382188539,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.55,200.28687480018445,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.55,53.95749676857344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.55,22.830833584025306,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.55,214.81324786936142,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.55,13.957540693669298,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.55,43.5625829508771,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.55,20.768644142491052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.55,105.43103271072239,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.55,288.56675243895506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.55,3.0019247340039814,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.55,3.41511395438857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.55,172.3471310404936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.55,43.78677748236536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.55,47.936717558850745,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.55,89.63040977143727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.55,8.653188512614353,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.55,41.13889809729337,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.55,4342.73988020014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.6,46.55169383529453,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.6,4.318445020614775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.6,117.03264242648642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.6,37.11139046504313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.6,256.74055012262914,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.6,46.57456076119616,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.6,79.13844317003081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.6,19.675090457930036,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.6,23.344207445518464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.6,272.86211171483336,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.6,78.39936029137868,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.6,14.359733672866719,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.6,22.830061248179586,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.6,148.6305093896686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.6,138.5047881760721,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.6,53.520158687301475,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.6,22.892772529829642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.6,87.60403110582463,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.6,57.82659356838488,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.6,24.548377590166755,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.6,91.44820959931862,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.6,165.280522996154,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.6,224.22688810332656,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.6,73.99581734261157,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.6,84.51317578426938,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.6,95.33974962671313,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.6,1.303038365553806,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.6,33.525025154474484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.6,43.102857456637615,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.6,13.13737049494565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.6,158.96350875929954,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.6,45.410570663674136,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.6,400.30615953706535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.6,107.58369841911738,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.6,11.994104138555452,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.6,217.87047101386347,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.6,61.14663249852054,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.6,27.635318807005294,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.6,236.50624802371271,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.6,17.06011595705967,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.6,48.860499920699034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.6,25.129303185444936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.6,117.31310988505358,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.6,311.8794431102676,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.6,4.7749502241276724,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.6,4.456205705298113,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.6,191.56055036431258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.6,52.85908168523362,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.6,54.42877169574435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.6,97.90928559880899,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.6,10.627164671653501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.6,46.03625468245156,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.6,4643.195373660859,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.65,54.86558796709252,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.65,6.095894045992905,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.65,133.33212697140854,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.65,42.54527909907608,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.65,287.38172829027775,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.65,51.907375239443574,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.65,87.8693236768959,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.65,24.288692059499727,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.65,26.807901546540325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.65,302.6347226880563,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.65,88.54570224443697,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.65,17.966417385866787,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.65,26.02930313309639,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.65,166.87423302263818,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.65,150.77565015346005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.65,59.246364542979144,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.65,26.761747526549414,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.65,98.69912322182469,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.65,65.43422190375145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.65,28.571228264224086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.65,99.36775867671149,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.65,179.64354704232994,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.65,251.7618568136295,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.65,79.8449811715272,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.65,95.80021050397005,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.65,107.91642788141435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.65,2.3789153902583595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.65,37.47998832452367,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.65,49.9747126110783,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.65,15.418919031399314,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.65,176.77951022615164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.65,50.81778930105317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.65,427.48872984714086,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.65,117.06762637011765,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.65,14.177682824393925,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.65,242.9028900474209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.65,68.66667989111048,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.65,32.25587873859486,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.65,260.8202012690184,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.65,19.756539926686703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.65,55.79483316062375,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.65,31.16040513016535,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.65,132.08889107955997,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.65,332.6651891882214,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.65,6.792018437598181,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.65,5.68136017538254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.65,214.74034470105872,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.65,61.637946199020185,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.65,63.68624271856945,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.65,108.38950125818384,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.65,13.030453522637478,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.65,52.028915791345156,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.65,4977.50607044986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.7,62.887233878321325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.7,7.619765497156311,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.7,150.4695224150719,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.7,47.963256815849704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.7,321.64414971751904,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.7,59.01646542848963,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.7,98.78862881601344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.7,27.819919731199384,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.7,30.721496441324902,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.7,332.3966275299119,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.7,98.73834209376575,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.7,21.57548842524278,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.7,31.747304097609906,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.7,186.08970020051032,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.7,166.7158999739101,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.7,64.91778359459653,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.7,31.89420983373376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.7,113.09868994452961,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.7,72.92514332941757,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.7,33.476833903351796,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.7,108.58789641171627,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.7,197.68551385526268,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.7,279.20515797533454,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.7,85.09642424341719,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.7,108.01113032097997,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.7,120.58891782307714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.7,3.734058287766315,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.7,42.46928875258484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.7,56.34844595678014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.7,18.12995481975456,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.7,193.48643621764873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.7,57.96479054828752,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.7,453.63016796582343,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.7,130.50651860968983,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.7,17.118514199116873,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.7,265.20756130776135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.7,84.1568439989452,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.7,37.26787616737966,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.7,287.7062996182565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.7,22.808174254257004,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.7,62.26089532415581,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.7,35.78872661381193,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.7,148.13780364147172,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.7,364.53885662869556,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.7,9.147942670853611,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.7,7.252076563161307,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.7,238.64622052484748,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.7,70.61952804850178,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.7,70.69199359706506,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.7,116.34414442137965,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.7,15.714890337857911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.7,58.34777271170984,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.7,5358.126615074333,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.75,73.19867302739665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.75,10.579887753860683,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.75,168.32016284011144,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.75,56.02320246192274,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.75,360.07502850791684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.75,66.30403299144342,2024-05-11,2024-04-13,quantile,wk inc flu hosp
