location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,1,0.35,84.30362189582145,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.35,117.61572344922662,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.35,13.12900575663899,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.35,21.90783002588698,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.35,13.755228542722142,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.35,83.366358120681,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.35,2.874246971457503,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.35,33.75580989759166,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.35,41.17047589575851,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.35,63.535866667164115,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.35,14.815244704399147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.35,46.01108334211592,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.35,41.01117138693287,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.35,3.9444131262898283,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.35,2.5356232103171537,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.35,30.72336445378384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.35,1.8969855541705696,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.35,22.341262625966287,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.35,12.384153687101492,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.35,161.57910332810226,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.35,97.46431600663065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.35,8.245789938272482,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.35,97.78751564019981,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.35,42.447209499121385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.35,18.779580513015333,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.35,105.04016370150704,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.35,62.14825474357724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.35,0.5996796669441684,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.35,61.50915846347154,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.35,405.1780859870296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.35,3.57021525441681,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.35,6.150937675408987,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.35,87.79717988377864,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.35,51.32535044701289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.35,6.704194967338351,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.35,13.760909981230116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.35,7.835326479115112,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.35,73.91139546312809,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.35,4451.365642548362,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.4,76.66818830709315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.4,8.611324624965144,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.4,233.3641812504671,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.4,17.07077189385875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.4,500.3813535424114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.4,136.39104242268544,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.4,33.54634123138983,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.4,1.242258682254155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.4,3.0853602100084716,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.4,620.5881623441751,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.4,136.5622698001213,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.4,10.824169545678165,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.4,15.096701282021545,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.4,94.01521940562228,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.4,129.73406207656313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.4,16.105878467715673,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.4,24.19879333381978,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.4,16.583736393663262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.4,88.87728161572548,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.4,3.8055383679852106,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.4,36.81575614303936,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.4,46.492015865618114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.4,70.66067919886996,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.4,17.516084250211822,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.4,50.46519281332135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.4,47.703127545989844,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.4,4.770124335701383,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.4,3.545412379084376,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.4,34.736240875048125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.4,2.594394281873818,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.4,27.863414008069817,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.4,14.27797375177778,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.4,175.65169841475512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.4,105.8391747444368,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.4,9.359032220004156,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.4,106.20016003864374,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.4,46.56832947309347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.4,22.123860708085537,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.4,116.86879641477738,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.4,0.2661377303686663,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.4,66.15343704214875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.4,1.0272857437887657,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.4,67.1050828368693,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.4,430.01088791020123,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.4,4.569236039953283,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.4,7.117791391565519,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.4,95.47690314207735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.4,58.76662661259764,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.4,8.043967746082785,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.4,16.48720135299341,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.4,8.737602829680226,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.4,77.66444914175807,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.4,4709.254221028357,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.45,82.89270338956919,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.45,9.545765479133554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.45,247.04417086530168,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.45,18.858779290931782,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.45,538.583554766505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.45,145.90818379215997,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.45,36.83143736971769,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.45,1.7494242216979765,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.45,3.7187633411768535,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.45,645.701304167509,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.45,143.58553284330827,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.45,11.971444810839568,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.45,16.827896459487736,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.45,101.51945503271317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.45,140.4637310370508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.45,18.227132280161534,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.45,27.396900053133926,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.45,19.94240026475949,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.45,94.40991437884296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.45,4.479199907720005,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.45,40.82755292242458,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.45,51.13806891398179,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.45,80.57327267151888,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.45,20.149728339436518,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.45,54.061972381042025,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.45,53.35165864908841,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.45,5.835535716455693,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.45,4.859992057556508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.45,38.106155608059964,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.45,3.389978448530278,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.45,32.21560911490125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.45,16.485540405527825,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.45,188.434177606327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.45,117.37272684360836,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.45,10.350158595168702,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.45,114.4516523073912,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.45,52.173103960387344,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.45,25.685849386756814,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.45,125.82224711505091,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.45,0.6956152766615685,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.45,71.79873693939801,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.45,1.532265695889843,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.45,71.46800881809516,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.45,449.7059337458878,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.45,5.535889278853122,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.45,8.17199843557561,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.45,102.09489399399324,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.45,63.65164540684955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.45,9.664154446058296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.45,19.151997464309602,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.45,9.851619901552224,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.45,83.47406143567336,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.45,4934.819438149368,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.5,88.60400041484628,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.5,10.603947198702292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.5,262.11790985639493,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.5,20.79229937587873,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.5,573.3777358914668,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.5,153.6270253273073,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.5,39.59232361004846,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.5,2.3669108808295585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.5,4.39093571403357,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.5,669.7770835092393,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.5,149.44015700659114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.5,13.054809071226146,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.5,18.837745902308413,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.5,110.50645595252179,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.5,150.706665514926,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.5,20.251513404742916,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.5,29.67698368039814,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.5,24.640962974623804,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.5,99.91644134368617,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.5,5.269910359708289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.5,44.35146684461143,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.5,55.98596288821099,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.5,91.56814651835775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.5,22.20491302909488,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.5,57.3903802300643,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.5,59.65762771471678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.5,6.447131217484865,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.5,5.896557861069113,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.5,42.717456801179594,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.5,4.0897856550974385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.5,37.77778546917125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.5,19.0180412937252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.5,202.25512731515363,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.5,125.28025826232238,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.5,11.668633860117666,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.5,122.37822814062298,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.5,57.43808664628921,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.5,28.882156878815707,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.5,135.92683821195274,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.5,1.2770966961405834,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.5,76.17513710438492,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.5,1.9574029846735723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.5,79.21377338062678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.5,481.3610290557259,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.5,6.531500971248441,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.5,9.083000174143018,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.5,109.09808301538204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.5,69.3051153574223,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.5,11.509352588454275,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.5,22.379121082517575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.5,11.056452327788197,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.5,87.9193729745093,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.5,5164.138355066214,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.55,94.30892574971958,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.55,11.939282305637821,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.55,277.84507378346996,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.55,23.17624001377747,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.55,607.3908266378419,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.55,163.76098104940186,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.55,43.80594599102086,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.55,2.9950097095581523,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.55,5.187586958248478,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.55,701.2864083355206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.55,158.03163582042615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.55,14.089141919915141,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.55,21.0807344631431,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.55,120.28941389776597,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.55,162.47513631956176,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.55,23.251957623159875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.55,32.98013920415037,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.55,27.80918743097018,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.55,105.36913963178249,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.55,6.3481461236412775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.55,47.35752660472938,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.55,60.349488241689784,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.55,99.60473009566351,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.55,25.079473502403676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.55,63.53974783390066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.55,64.24178631763903,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.55,7.528179458134879,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.55,7.034681422349583,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.55,46.54173411354885,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.55,5.32632500128691,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.55,43.172799833326266,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.55,22.20771654052292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.55,218.0885979737307,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.55,133.29867116024514,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.55,12.717721344788284,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.55,133.34866053699952,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.55,63.7411115334064,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.55,32.2478949969233,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.55,146.22645729394256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.55,1.7106624083899622,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.55,80.05268494194347,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.55,2.662501052672107,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.55,84.19879927289826,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.55,504.9722730948988,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.55,7.788771216404737,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.55,10.073182085522209,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.55,116.38826576239411,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.55,75.92814077775716,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.55,13.308595635129729,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.55,24.66182169454136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.55,12.404280249188886,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.55,91.44110466842868,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.55,5452.624294009651,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.6,100.8581361109221,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.6,13.290965166346053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.6,292.46078853186293,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.6,26.209965265094848,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.6,648.4387543566469,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.6,173.29767771376495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.6,47.58760127514837,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.6,3.759987659894951,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.6,5.906322191222147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.6,731.7386810568216,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.6,167.63031361286508,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.6,15.094203841807758,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.6,23.916556293211322,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.6,129.83457340710356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.6,174.81508932864276,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.6,26.096117958638718,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.6,35.67863039746004,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.6,30.58647703579181,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.6,111.76413686597479,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.6,7.20232349507204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.6,50.67602004658184,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.6,65.1793073766935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.6,107.63754919891004,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.6,28.486220381741333,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.6,67.21361869167646,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.6,70.55854337395421,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.6,8.357867228729248,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.6,8.123120497902493,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.6,50.213281932113915,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.6,6.276450164504282,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.6,49.80657871222106,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.6,25.458997303353502,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.6,237.89327796155985,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.6,142.44846740907533,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.6,14.216640369142182,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.6,143.65435431906252,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.6,71.36886278414963,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.6,36.83059941348249,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.6,155.98334096367688,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.6,2.171584961039214,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.6,84.88062797347955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.6,3.204067348308922,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.6,90.62946533504723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.6,541.5244569373186,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.6,9.034197254318437,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.6,11.33022541151174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.6,123.24947743556805,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.6,84.47097745428742,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.6,15.71136847097125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.6,27.340957806848976,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.6,13.616281716083895,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.6,95.00912884656563,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.6,5711.434029503977,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.65,109.60691044112554,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.65,14.684234615348748,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.65,310.45530695499514,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.65,28.915896664792992,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.65,693.5856368770079,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.65,183.92826126330533,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.65,54.0223585523318,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.65,4.503238055411116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.65,6.740993572788802,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.65,764.8200261038681,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.65,177.38200637691546,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.65,16.00812825937949,2023-12-09,2023-11-25,quantile,wk inc flu hosp
