location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,2,0.95,15362.002575247025,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.975,316.0188749041481,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.975,25.416949755581506,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.975,403.251870641852,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.975,375.44440738325295,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.975,906.4847756636547,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.975,246.28397925890297,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.975,282.84734844806303,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.975,92.76109623934326,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.975,61.75198261088746,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.975,1063.0715353603618,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.975,422.4490136621607,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.975,32.77829300464503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.975,134.60226957359183,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.975,646.8007310922412,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.975,623.3691998162182,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.975,285.84793786624715,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.975,371.4164490694924,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.975,645.1503037894546,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.975,213.58441187950467,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.975,199.26599520753211,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.975,251.25393593642502,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.975,1528.6552688871225,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.975,1854.6831774980424,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.975,356.9837620424499,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.975,179.165865314362,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.975,674.9041177883403,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.975,33.570230560102196,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.975,126.19726661121298,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.975,174.59809956763036,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.975,93.82217245841247,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.975,831.9644767876407,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.975,229.18269100092323,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.975,1492.2590135248945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.975,485.5927165445488,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.975,71.20861175527439,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.975,1077.0385284624751,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.975,600.9715288221383,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.975,140.02242960001496,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.975,1142.8648713540338,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.975,69.54339857886555,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.975,301.6634888924509,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.975,81.09822478320777,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.975,375.4885840175141,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.975,1100.2671439272985,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.975,54.084243649387,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.975,51.97975643478631,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.975,449.01767954880813,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.975,226.97288064197707,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.975,437.70018988380923,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.975,456.97769265736883,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.975,112.26032250027791,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.975,128.55149483519662,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.975,16921.69609458144,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.99,374.75549603619714,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.99,32.05229025500153,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.99,554.4021443160623,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.99,450.6307817693683,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.99,1086.9818083019618,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.99,278.31890925604756,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.99,335.1885667767628,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.99,111.67925565994672,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.99,82.52825645923329,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.99,1240.9125091556177,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.99,484.4736838524717,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.99,37.328780271502445,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.99,187.49786094485611,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.99,786.6828065503587,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.99,753.2628714155161,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.99,375.26384268647706,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.99,470.6494756462576,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.99,765.9907927517708,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.99,254.13346063782748,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.99,230.11361323158644,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.99,292.40122347370533,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.99,1806.4154163314918,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.99,2173.324837183468,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.99,420.4498521759907,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.99,241.72221520434468,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.99,879.444682685054,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.99,43.96961803991702,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.99,155.62833040665686,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.99,221.6104696687793,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.99,133.47243527017676,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.99,990.0017740144494,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.99,273.2611121741365,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.99,1845.1465120406558,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.99,563.151808559401,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.99,79.73272021708429,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.99,1317.3567105368895,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.99,715.1205173136924,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.99,168.0900187282584,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.99,1349.502120905292,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.99,89.28562477345012,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.99,380.6627441735295,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.99,107.05965621592995,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.99,432.5828688021461,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.99,1328.7154213771616,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.99,66.89626358015332,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.99,61.14611745608571,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.99,526.7131630283013,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.99,269.5106024602484,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.99,597.335072047689,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.99,563.2227305594333,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.99,128.24955695810453,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.99,140.86745202622956,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.99,19854.895291772566,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,3,0.01,0.1216187027454456,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.01,8.219273730623753,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.01,64.32191605970188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.01,3.386291140536392,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.01,7.1049579977238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.01,52.45880752708881,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.01,49.803163766858574,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.01,14.053241852706353,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.01,25.36493342340276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.01,13.406255847003044,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.01,23.305043064884643,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.01,5.825692098905633,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.01,5.005828156889432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.01,3.700147432335302,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.01,0.022097796591608338,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.01,15.639658150583086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.01,370.3336666772299,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.025,8.89716680396241,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.025,17.049897562667553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.025,0.8450823523455455,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.025,103.78301929408595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.025,4.15898831859662,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.025,19.418095209434497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.025,1.2083198393187533,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.025,14.850638026880501,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.025,8.265287721895474,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.025,0.7570509039403108,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.025,2.175885293462037,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.025,2.778936062104616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.025,82.45477952789457,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.025,86.99117175129953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.025,6.93444549763742,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.025,9.592446532632037,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.025,2.0232945131542177,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.025,32.67468925906483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.025,73.70048137430618,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.025,29.999970383078526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.025,11.57605642616939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.025,76.81298993709314,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.025,7.440766286385974,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.025,5.198072949035487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.025,10.198475043350482,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.025,14.486161876167806,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.025,12.154169220059966,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.025,11.76917776781479,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.025,1.3079803362748503,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.025,19.682506247232748,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.025,958.3194345648039,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.05,18.52383833510647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.05,25.960088999878778,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.05,1.7149591638945099,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.05,2.9056262205393373,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.05,0.9277144107678981,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.05,142.76032507391162,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.05,11.774161917254515,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.05,1.1721547195763125,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.05,22.23946272563531,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.05,44.89307445369713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.05,8.317515119294768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.05,22.431396331942487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.05,23.667527943298026,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.05,5.052253513223006,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.05,4.898206736827843,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.05,10.184510461667546,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.05,132.04344094260645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.05,132.24038105426442,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.05,19.02415908037722,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.05,3.695074211196782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.05,33.30121094658618,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.05,4.456713565464319,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.05,49.75337041978086,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.05,112.9458741537801,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.05,1.7023858018729394,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.05,0.6667533895732791,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.05,61.1324221904957,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.05,22.284563623594078,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.05,122.39075295946112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.05,1.4188245209167296,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.05,16.297821672035983,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.05,1.184491339355188,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.05,16.559385335666324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.05,48.785271612024914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.05,29.399596286012414,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.05,21.744456898657866,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.05,26.027994651494076,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.05,3.04408443686088,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.05,23.785159240237768,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.05,1705.6441878188932,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.1,32.34877088715691,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.1,40.962257609488724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.1,9.669528941963852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.1,13.481786412953307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.1,5.413710831293357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.1,2.5791806526219485,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.1,182.8564658380572,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.1,31.832631031397238,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.1,2.643047111673835,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.1,0.8521888035993231,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.1,46.77411243816359,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.1,68.71009380509439,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.1,18.654108171154206,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.1,34.56994444691107,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.1,42.70064051758374,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.1,15.269279482957465,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.1,9.539836150258186,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.1,19.530900616731312,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.1,175.87971955024307,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.1,195.00762026923582,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.1,30.565796922586483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.1,9.86508730798659,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.1,57.939284072851365,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.1,9.532174870401796,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.1,5.013283646259562,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.1,2.567562839905002,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.1,74.40033538182038,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.1,4.7395430881067275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.1,185.08082782614616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.1,17.804923285188913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.1,2.5068083214900274,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.1,108.04624337422946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.1,37.35833303691214,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.1,161.4516520537058,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.1,3.919141217041253,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.1,30.203298132097515,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.1,2.8464785800394736,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.1,30.052873174533616,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.1,118.48380024381439,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.1,0.26370659130623336,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.1,0.888912336147077,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.1,46.623264558153636,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.1,35.32303669424247,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.1,40.07674929935914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.1,5.384689227644088,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.1,30.747502267819016,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.1,2591.7806215690716,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.15,39.919941640461914,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.15,1.0575146987022477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.15,49.69229695402476,2024-03-23,2024-02-24,quantile,wk inc flu hosp
