location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,1,0.45,64.48952981626707,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.45,20.19386781013815,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.45,16.72179777221117,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.45,518.7256619370277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.45,222.90101108939245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.45,17.15744741674965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.45,23.80507143346094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.45,161.05906548015594,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.45,205.0062734992167,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.45,57.99561044418524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.45,30.768515206591115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.45,91.71422622893796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.45,76.05953649946369,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.45,16.52631851664752,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.45,83.80723918045534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.45,131.63273752140068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.45,155.41482014216137,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.45,53.202235219354655,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.45,90.12522487305804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.45,118.33596151081046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.45,21.49178961536678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.45,19.463246820117416,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.45,28.763566639525397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.45,9.878813962120967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.45,166.9680717913499,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.45,39.403293123527874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.45,297.02031696286144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.45,80.86027025779914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.45,18.87945302004193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.45,211.84202161564176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.45,202.89423517608307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.45,24.26974016096228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.45,212.42226222593322,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.45,15.61500939354083,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.45,75.96913781136956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.45,6.864272874238386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.45,197.94065247600392,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.45,870.2578631944176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.45,13.282595044877763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.45,15.622781755986491,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.45,151.68743081854657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.45,71.30810024383943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.45,91.6889451407429,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.45,59.83756253657654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.45,7.9830463818373465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.45,49.58563744011114,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.45,6312.843760966066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.5,110.7698091910538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.5,10.169995456950302,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.5,336.8947069231288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.5,174.39949607807756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.5,746.5457162455767,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.5,80.26785182309382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.5,70.79974713928574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.5,22.018152624556745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.5,18.569842904420963,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.5,546.3916825070081,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.5,243.39785443373393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.5,18.2169014547531,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.5,26.965030881622805,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.5,172.88374091268017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.5,217.35877268833352,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.5,62.550405030363436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.5,33.9788803612548,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.5,101.15896729724257,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.5,81.4835728384732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.5,17.971276489844143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.5,89.67446297671961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.5,142.62722369811544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.5,166.7410740717611,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.5,57.34924425386134,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.5,97.04608138366542,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.5,128.6454096088507,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.5,23.986733288667793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.5,21.94160248296589,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.5,32.14359673377839,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.5,11.606108484984901,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.5,183.02817036849927,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.5,43.62108774536609,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.5,315.6627442048274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.5,91.647139404187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.5,20.73129062345382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.5,224.35659914810927,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.5,216.52094657403757,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.5,27.887350210762683,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.5,224.31959605701968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.5,16.775128907971986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.5,83.86666597142026,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.5,7.801227251739966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.5,209.36862505825616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.5,909.463101303238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.5,14.855878212394876,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.5,17.155508600260436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.5,166.09259005058524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.5,77.49292099282634,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.5,99.99205231168999,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.5,66.33763517896566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.5,9.09903080823033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.5,52.44389039007009,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.5,6737.296668207555,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.55,120.57674254202679,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.55,11.350779288543066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.55,363.14670694399126,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.55,182.60344305579932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.55,791.7024674036619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.55,89.83503581557665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.55,77.29235142146874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.55,23.85755985565711,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.55,20.594766805733276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.55,568.5284716476447,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.55,263.0999282389618,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.55,19.463620667096187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.55,30.179065706938147,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.55,186.4002842299017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.55,231.75929424385035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.55,67.32378844512057,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.55,37.33021355023621,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.55,108.79919486507762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.55,88.12407276239912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.55,19.831748952941226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.55,98.19565218362631,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.55,152.02701065220327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.55,180.85429371365103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.55,61.147089346225336,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.55,103.55756419362264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.55,136.55573763436624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.55,26.4579600792846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.55,24.387786582016084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.55,35.75252782906363,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.55,12.940504549153433,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.55,201.19793662090714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.55,48.76586789591175,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.55,334.9320844190875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.55,105.50747977648821,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.55,22.77009984963115,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.55,242.73639590894584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.55,233.18312624114103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.55,31.07334711693678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.55,241.65531593924885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.55,18.822984439159693,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.55,91.47369650813151,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.55,9.036984347591913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.55,224.21664942901802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.55,956.1705986249809,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.55,16.906983581737947,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.55,18.742206562112425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.55,180.48631700835477,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.55,83.59891836531041,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.55,109.01662574050867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.55,70.5302840020354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.55,10.50764317494188,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.55,55.59253512887231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.55,7078.41628580948,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.6,130.3469881669609,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.6,12.745200371191665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.6,386.07501809121356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.6,192.41353836009282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.6,839.5930053209394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.6,95.63202864586268,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.6,82.39747431345836,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.6,26.60701325685092,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.6,22.29459516849552,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.6,594.3048752269084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.6,283.65803551184956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.6,20.647950877796433,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.6,32.93410428717076,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.6,203.18938386525988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.6,245.30463794763756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.6,72.78663276514337,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.6,41.09642303391343,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.6,117.68293301038534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.6,95.55343811344918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.6,22.1494392600733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.6,106.25506585418722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.6,165.2174674881498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.6,197.0225947685471,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.6,68.25111823840604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.6,110.32883600644654,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.6,147.59745140268802,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.6,28.727326363382588,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.6,27.124103388965374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.6,39.6667581874485,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.6,14.325645745551263,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.6,218.29123348697323,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.6,54.34800385036749,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.6,356.1845364726814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.6,116.4004163095475,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.6,24.78679892427342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.6,262.5473165966857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.6,253.6964450925764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.6,34.79887389498351,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.6,261.0693627143454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.6,20.130852627853255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.6,99.68493486551158,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.6,10.443836875720283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.6,237.09604909525393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.6,1000.2510377046597,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.6,19.358087828023084,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.6,20.487103359907287,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.6,193.71521971310588,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.6,93.37173671104895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.6,119.15000688373313,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.6,75.67671098238554,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.6,11.772997821487419,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.6,58.6499156478236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.6,7436.1304988018455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.65,138.84641607315578,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.65,13.97803801290219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.65,415.65473529710016,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.65,203.09960679221362,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.65,896.5306451877387,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.65,101.40142547967982,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.65,87.88495669990343,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.65,29.83376503521936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.65,23.78322543801639,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.65,622.0433516928708,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.65,304.2306324675407,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.65,22.146360059051908,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.65,36.676056340408394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.65,218.43467106229681,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.65,258.9339645293773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.65,79.12431012884016,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.65,43.866410592532446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.65,131.6746012052124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.65,102.76564811184882,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.65,24.258298022847125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.65,115.45089120782906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.65,179.3943797687256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.65,212.40470323422093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.65,73.58739329381251,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.65,119.69822095112283,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.65,157.7265116255061,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.65,31.730121178540987,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.65,29.73874596068913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.65,44.77919804811932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.65,15.754779588339037,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.65,233.26424002209066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.65,60.83427749437792,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.65,385.0210209391682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.65,128.83565954734425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.65,27.52352627794262,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.65,278.4778203500906,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.65,269.8125200208013,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.65,38.51318855324871,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.65,280.53395918482994,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.65,21.88829693177701,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.65,107.43245817549756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.65,11.814264998529223,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.65,255.25416050824828,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.65,1057.0221298109468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.65,21.73832623181574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.65,22.3897756423677,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.65,208.96304628168,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.65,101.80305817169923,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.65,127.91995788504737,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.65,80.84890254855415,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.65,13.292067721177272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.65,61.898270913097505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.65,7962.670575006602,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.7,150.0050459660374,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.7,15.408308181771465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.7,444.2995932928685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.7,216.8245296306023,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.7,972.8294674601726,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.7,109.9522513171753,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.7,95.08580131756658,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.7,32.226043627088146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.7,25.534269130562773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.7,648.7069187017001,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.7,329.12446079087266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.7,24.346743201965825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.7,40.474130530586734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.7,235.35099607208437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.7,278.3831284890299,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.7,85.80054881625716,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.7,47.21131810447628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.7,142.22331327990887,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.7,111.71821057254192,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.7,27.15458031268882,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.7,124.20141567788119,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.7,191.66817151817764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.7,232.29295843829883,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.7,78.57007827248329,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.7,131.12674196939867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.7,169.6221865527688,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.7,36.1323073348705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.7,32.67205054816079,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.7,49.171381411679974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.7,17.642835976519528,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.7,257.1509031337482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.7,68.39183379448974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.7,413.5972477044212,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.7,144.81337024578434,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.7,30.237852118321907,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.7,300.4826029248623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.7,292.36409809337334,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.7,43.0902370362295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.7,295.16378549643275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.7,23.88306819229282,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.7,116.80190659013721,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.7,13.233199458459424,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.7,273.8077663130398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.7,1095.9179502477652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.7,23.97624104759541,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.7,24.600286046894823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.7,230.77297574193196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.7,111.04400501256264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.7,137.31686995918818,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.7,90.2001358966814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.7,15.117269999159717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.7,64.95097894633979,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.7,8329.229374558381,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.75,162.65923131283927,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.75,17.162575717438806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.75,474.42741534783346,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.75,230.13445996534847,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,1054.7605126875135,2024-02-10,2024-01-27,quantile,wk inc flu hosp
