location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.55,10.699644779175115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.55,53.99062908009624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.55,4448.860286142413,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.6,71.9286014204863,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.6,12.682006509468122,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.6,110.9322348910219,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.6,37.58964586184892,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.6,281.3203944212779,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.6,57.36505146005823,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.6,84.89418972848107,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.6,15.391107995018507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.6,18.046309707520248,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.6,350.7712221845542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.6,69.23152347833836,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.6,8.206591429277388,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.6,31.451152296721656,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.6,167.88839938864635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.6,142.98868051235434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.6,62.455583032678476,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.6,54.716685522071785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.6,98.3265226019196,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.6,65.98893507097007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.6,16.960396395020087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.6,59.616254591862884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.6,181.1640635951593,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.6,417.6244384216356,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.6,88.95782652897454,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.6,55.08017626009906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.6,149.28485900978689,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.6,27.13427809137045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.6,38.551732543268415,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.6,22.906912830869796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.6,11.55470681618048,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.6,183.039184716733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.6,27.85726079406963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.6,358.545108861647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.6,110.82631868365098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.6,31.80415544216518,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.6,189.16065022562253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.6,80.11052701141598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.6,48.04955340370702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.6,209.69324193370835,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.6,9.876102977646557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.6,71.47496284967676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.6,28.00125372272294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.6,83.53661063330081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.6,285.37957848043317,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.6,12.01003489816837,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.6,14.052242620496235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.6,107.27087445886995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.6,58.60204813141926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.6,58.46537711533746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.6,95.93166435299393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.6,11.898021277747548,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.6,56.041425387055156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.6,4730.0392689694845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.65,77.29601348767898,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.65,13.731495567497998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.65,119.94241313826488,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.65,41.75002799990355,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.65,312.24810942748894,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.65,62.745380448996386,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.65,91.12607954151791,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.65,16.92858338643688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.65,19.581031662961404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.65,371.2071357760667,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.65,75.26741981464114,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.65,9.29937062034799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.65,35.365033571931626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.65,181.39396104225952,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.65,153.11882068861254,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.65,69.29376134499854,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.65,59.07945504610249,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.65,105.95041077216179,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.65,70.10196380369008,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.65,18.69726109102395,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.65,64.16365273055115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.65,195.09785159758206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.65,451.84337034654976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.65,97.94278703064884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.65,59.460793371017154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.65,161.6005370120785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.65,29.64353251842798,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.65,42.098494367504735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.65,25.47162131380981,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.65,13.117199665864343,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.65,199.39683913886927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.65,31.419705412410096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.65,388.1388646279303,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.65,122.06166540808849,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.65,34.477837733934756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.65,201.8516298155164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.65,87.7653008452719,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.65,53.90749806393013,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.65,221.3039281338784,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.65,11.019962742153268,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.65,76.9939666335269,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.65,30.228542092103623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.65,91.21504565893383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.65,304.21706926774425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.65,13.466333055612543,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.65,15.329549558085732,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.65,117.06003619155082,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.65,64.17087341200505,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.65,65.77679676760124,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.65,103.8291869735541,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.65,13.182690568747882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.65,59.37333416453255,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.65,4947.070840668587,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.7,84.41668142572186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.7,15.340864641953674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.7,134.3877166236253,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.7,46.971819052454855,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.7,341.38373202401226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.7,67.88211680356049,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.7,101.34033447045282,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.7,18.691096693761644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.7,21.275547504231376,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.7,394.20924360286995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.7,83.8450680807484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.7,10.244815790254549,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.7,39.08250205529225,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.7,199.6070104539783,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.7,165.21570604824302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.7,74.05276511467042,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.7,64.17795837309062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.7,115.57057792618947,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.7,75.98875408139538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.7,20.825235186355957,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.7,70.2626004807468,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.7,210.61631933321652,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.7,479.7504139219124,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.7,103.97153556754174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.7,65.49446596223304,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.7,176.15448970729665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.7,33.10826441431113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.7,45.07687668281914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.7,28.19409920057802,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.7,14.833635963207648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.7,220.15562880709737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.7,34.90855373533404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.7,411.6598748635735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.7,133.0595707497661,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.7,36.848676552816805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.7,218.82444623675835,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.7,96.59626334069947,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.7,59.17873121086495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.7,239.11547029889235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.7,12.023560803465557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.7,82.86298952787159,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.7,32.51706434929635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.7,98.64187623236847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.7,330.0342779780708,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.7,15.503444791239712,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.7,16.93203943566629,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.7,127.47949709114279,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.7,71.05805701080011,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.7,72.8079210458406,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.7,115.91125851232059,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.7,14.963929110924962,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.7,63.00732044539676,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.7,5224.554398785368,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.75,92.97460268161309,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.75,17.090335054993123,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.75,148.95770885283622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.75,52.96483727304674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.75,373.35139118062233,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.75,74.84650157545492,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.75,108.6373487188154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.75,20.887293659500607,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.75,23.226775522495746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.75,420.59484919605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.75,92.71504169158305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.75,11.254838245882354,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.75,43.134532674226605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.75,216.02050341182184,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.75,181.516445533325,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.75,81.56827690640681,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.75,70.21678820958068,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.75,130.80600212192113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.75,81.93139761087363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.75,23.614594185618035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.75,78.16679251337099,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.75,228.60866975141025,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.75,521.0084692768792,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.75,113.68318775392531,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.75,71.0518745381093,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.75,192.4579498648887,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.75,37.148030570313765,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.75,49.1410035706884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.75,31.44053409482977,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.75,16.5551086808733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.75,238.07791696154564,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.75,40.374062031136106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.75,443.4281095910794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.75,144.51559634132548,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.75,40.41257025155339,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.75,237.7840349621447,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.75,108.03169513885669,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.75,65.84912025236903,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.75,257.95370015725695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.75,13.52588637020006,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.75,90.01721305401358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.75,36.037393276618666,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.75,108.23606024538579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.75,351.28259817932695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.75,17.06538673397976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.75,18.492111162436125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.75,135.4796566445351,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.75,78.53266706024421,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.75,79.58061702606369,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.75,124.94594577214029,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.75,17.00016550336702,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.75,66.08757602557603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.75,5562.833205895503,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.8,102.91900802495566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.8,18.992711717911295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.8,165.44251589449294,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.8,59.649420505672495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.8,407.9650326631843,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.8,83.25770727537157,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.8,120.70759400953165,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.8,24.22320799909311,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.8,25.71595302062032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.8,444.32212169701853,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.8,100.75223645044062,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.8,12.475312426417098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.8,48.60722988917504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.8,236.52450565213985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.8,194.63889019405283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.8,89.56939855809058,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.8,77.06929894018519,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.8,147.047796546807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.8,88.43602440976419,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.8,26.591476692720363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.8,85.17401189810087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.8,246.48871414143494,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.8,560.3228846201371,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.8,122.90689441977771,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,76.91503095005051,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,211.96511386884364,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,41.04960385402351,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,52.42681885127101,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,35.85853913970847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,19.163306256723804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,255.26821114115162,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,46.33165413232019,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,475.06565711765796,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,165.55288647265314,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,44.050660767006036,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,259.37014959627174,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,120.38449583248746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,74.33571129712763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,279.36817697218794,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,15.76184646040186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,99.69726250344158,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,39.597054052360875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,119.67474279641544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,382.99186669798024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,18.85365369444859,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,20.528172017923147,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,149.65361667440672,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,88.70894052517285,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,91.5322192755693,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,137.6857695034586,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,18.821149287689884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,70.06527218708374,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,6097.999112541828,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,113.1292199532324,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,22.142039930639296,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,188.4768860385408,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,66.7862599069057,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,457.1427062852924,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,91.96655292225121,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,132.6914731954762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,27.675351089167187,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,28.618962926404787,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,479.0548678615517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,115.03164489286458,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,14.03260272508185,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,53.918812939455144,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,260.95111700466487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,218.37373587118182,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,100.96484891515074,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,85.11447964940201,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,164.43735692146714,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,97.21023396333295,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,31.414017939311517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,96.48830083762567,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,270.63095911194205,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,608.6671319764023,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,133.66092749516363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,86.24576689344163,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,237.48407380990756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,47.308073453250884,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,58.84456135403858,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,40.4828032458663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,22.42531204123849,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,278.3727925424261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,53.307766370364874,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,508.94907337508573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,184.0479696934342,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,48.35665269875118,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,288.4771326166323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,135.21284943008183,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,82.0342959091718,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,307.40235930801276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,17.983912069377222,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,109.60804394325109,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,45.78359349635521,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,132.74357831949675,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,421.89655915048206,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,21.377492942253983,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,23.376375671635383,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,167.57620357046622,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,99.18238713691579,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,100.43430114064725,2024-04-20,2024-04-06,quantile,wk inc flu hosp
