location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.9,169.0480890968907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.9,58.87780127852495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.9,53.84056239177277,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.9,128.94368631871902,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.9,23.004899936177406,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.9,42.517958118432865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.9,60.37163256984714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.9,28.44857030519338,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.9,178.63058636692068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.9,41.38451501588044,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.9,205.17140298061003,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.9,79.81639572135724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.9,22.281495366031397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.9,136.9343897267758,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.9,74.8283765493167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.9,64.06829054766783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.9,259.09323370428405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.9,20.059951198635275,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.9,104.14180638294648,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.9,43.176410771863594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.9,125.29987054007793,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.9,469.1955344523349,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.9,18.393320848978707,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.9,20.411845884046695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.9,166.4984858706867,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.9,76.10809460068212,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.9,35.436363712048525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.9,100.59870346493784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.9,10.75329937312905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.9,71.64968967421416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.9,4009.743723701051,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.95,78.68474420638516,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.95,14.503431534305818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.95,229.9581406568136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.95,77.18465642775983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.95,517.7686658116494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.95,70.24731522298667,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.95,125.27882370116876,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.95,27.8999448162364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.95,33.1075641355364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.95,427.0292638841302,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.95,125.16020844414163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.95,19.56575471317996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.95,83.25567085420465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.95,216.44617746204722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.95,112.78289514124536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.95,105.02255513022982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.95,115.72280525207165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.95,112.49267662280226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.95,85.48253964372434,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.95,42.75032001047295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.95,84.87244417445703,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.95,204.50130746648708,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.95,212.7977265232248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.95,73.40528278552857,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.95,69.78991156493032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.95,164.13821744973384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.95,31.33969398714647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.95,50.368123270920805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.95,78.8231714300582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.95,35.36737143504532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.95,218.77665593021385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.95,58.37287849646312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.95,249.0495618063136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.95,104.31062429776871,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.95,27.053935493293906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.95,170.1220862546103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.95,92.39855204755412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.95,78.19487767867373,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.95,307.9473233732422,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.95,24.948453567828675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.95,129.47518946335944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.95,55.41272791570327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.95,147.22398262476005,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.95,536.2899900659729,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.95,23.1723737949286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.95,25.404930038628102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.95,201.703232159042,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.95,90.85745148806417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.95,47.93912975506332,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.95,119.13172410283744,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.95,15.408611160183975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.95,78.6922595276147,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.95,4710.794561100411,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.975,95.66823812283921,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.975,17.19589734990647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.975,297.31680996723435,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.975,92.41708180457965,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.975,639.8532429246715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.975,84.42132510902557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.975,146.914837284244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.975,33.53491249151789,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,40.87979678373197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,494.90681094113893,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,145.0253886543346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,22.612483851406807,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,99.96381019422209,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,254.3460935167395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,127.79084484022897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,126.58246500727661,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,130.64582407695542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,132.16004313814574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,106.25469680621384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,54.11606514669023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,96.24746449344099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,232.87418628534715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,267.32889943895447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,88.78055533074607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,81.80357331642877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,196.74623891672448,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,40.12888887672954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,58.29417991239443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,93.24259794079705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,45.78666379745837,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,273.9430219929181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,76.97243524102265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,290.0248238732484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,128.79535270370332,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,32.68435771058341,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,198.08312596486397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,115.27826238231202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,95.70819399792569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,363.73844049626774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,29.120943221828824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,145.47301223103128,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,66.58883045214107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,165.54650778387605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,596.872886856085,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,28.05479716983543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,28.691911413671146,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,235.21299999099415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,115.00676636444119,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,59.52358417913472,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,147.79007684777972,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,20.530796689847847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,87.32194450864324,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,5369.522101500442,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,109.55134707749383,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,23.758370014207593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,376.6915552498521,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,117.1603701645545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,790.8287163970348,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,98.56939991615877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,176.72011250429102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,37.895703518196164,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,49.37567098774798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,582.6058587097223,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,168.13244789490574,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,27.551018470722376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,140.15311572290824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,305.735349182867,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,149.101526003021,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,155.64908040427514,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,155.39851567187262,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,167.23658072248125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,124.11316025642768,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,69.65625742225868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,109.2414577266647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,284.8056497300141,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,331.76768150082756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,101.3184298964042,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,96.06247011633896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,257.52695959404645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,48.99560799627537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,66.5577213945172,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,116.551800841202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,54.23467167389012,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,319.17050272064665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,100.08588492042607,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,345.00049507910757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,174.72977075016132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,40.80974991080756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,247.02744125119114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,145.30797027471905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,115.8527099065715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,412.6751498128659,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.99,34.45952803348034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.99,185.3997551435202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.99,83.84242803911788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.99,200.00768302669627,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.99,636.6289986085337,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.99,35.16489823824107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.99,37.55005053259709,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.99,270.9633933619561,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.99,143.8748501592219,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.99,74.70133936237059,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.99,186.58933169948605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.99,25.894728385448353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.99,95.31541802319937,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.99,6444.824478528915,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.01,12.474904683745995,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.01,9.488166698771805,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.025,29.42014779886222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,2,0.025,0.8382626892777484,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,2,0.025,25.38628630228204,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.025,13.073383616024158,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.025,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,2,0.05,0.5655100094528023,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,2,0.05,53.87867196198843,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,2,0.05,0.13689647789217269,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,2,0.05,3.2368010114695824,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-18,2024-04-27,quantile,wk inc flu hosp
