location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,2,0.95,38.46147575825165,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.95,35.33819827114846,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.95,258.0321674929093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.95,263.50498915905183,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.95,150.28866068377246,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.95,195.94392236674807,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.95,24.63948157476983,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.95,104.02084791473197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.95,8652.767824812066,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.975,189.9537146276268,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.975,42.50269267421425,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.975,373.17901692423663,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.975,151.1679715303522,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.975,853.3326004024308,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.975,268.4685689554503,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.975,186.5209007009038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.975,53.47655350760582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.975,57.16355656766614,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.975,758.6793992898367,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.975,245.89394163749904,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.975,28.020394141069968,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.975,130.48613682810318,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.975,473.3842314955288,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.975,251.61488973878252,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.975,161.15215205592582,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.975,157.49948584785102,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.975,272.13580014690046,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.975,138.88700148239508,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.975,62.56262979112851,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.975,130.36004227115785,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.975,539.2029584287103,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.975,862.6511798281382,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.975,227.68597644268368,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.975,146.18510597029262,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.975,341.45495046458103,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.975,57.751589536347474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.975,110.5484740516557,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.975,152.493041094988,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.975,61.53222407712898,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.975,403.39533308569224,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.975,236.95717932208146,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.975,625.8128601109607,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.975,332.23253301813264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.975,64.0190359309404,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.975,375.8713215781525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.975,229.65172495493405,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.975,300.87407299234775,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.975,742.4739545410592,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.975,34.350125462914946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.975,200.55289327663857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.975,141.95464525022527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.975,259.9312699416466,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.975,758.9825843469922,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.975,46.57004232455942,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.975,44.108982881815834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.975,315.9362128909953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.975,301.5650328773379,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.975,181.23957375253602,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.975,229.3636254087524,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.975,30.72163487680344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.975,115.88371705282694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.975,10065.847350070264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.99,227.34195913225975,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.99,53.20821837148218,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.99,523.7937892607048,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.99,163.1552474340569,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.99,1127.1863660484294,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.99,315.57507070588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.99,219.57751740887937,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.99,66.60166775801228,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.99,71.45095487221735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.99,914.0720466736484,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.99,292.94844966862115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.99,31.961242262508655,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.99,165.843898199943,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.99,596.3126515005436,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.99,291.288114159799,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.99,220.60487292066787,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.99,196.1530102045831,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.99,369.7079550301028,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.99,166.48622352527437,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.99,82.2667620400918,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.99,153.43901599449708,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.99,620.1339809456274,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.99,1166.3406559493292,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.99,259.3345844634722,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.99,205.17006401040882,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.99,500.35424838304954,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.99,79.34239728765526,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.99,128.9693525289559,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.99,206.08002751612554,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.99,79.9842693518004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.99,471.8381484750945,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.99,296.18828839305894,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.99,772.2805361674195,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.99,383.8985034492331,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.99,79.30948657014527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.99,444.1433785429004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.99,276.5027312352553,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.99,376.64500585045795,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.99,902.6948325305623,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.99,42.636820304371845,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.99,246.04648812972013,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.99,186.92082465707756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.99,308.63210362762317,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.99,897.5384142738585,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.99,52.259236902167984,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.99,54.16515835686945,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.99,345.9635341399391,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.99,364.37670638619267,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.99,230.42204981860877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.99,269.013202638143,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.99,44.169952746271186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.99,127.68318683706588,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.99,11960.832998856456,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.01,28.56912133462144,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.01,1.6039372119429214,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.01,14.442111446622397,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.025,2.3949847077752566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.025,58.522018336267266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.025,0.924482224070735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.025,21.265035936183114,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.025,3.6983720095531405,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.025,18.15770558665741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.05,1.1160784484688513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.05,0.16595779377071634,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.05,8.89379267017724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.05,1.1685675359482617,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.05,87.62652612732934,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.05,0.27600464433065375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.05,0.3960023326204606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.05,4.866326104993077,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.05,23.394552210135846,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.05,2.6834177544938256,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.05,1.8658404021992554,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.05,0.8266433760567609,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.05,1.1145464529926117,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.05,5.542789106046636,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.05,41.206800733589034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.05,4.616665783899149,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.05,6.290030141251967,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.05,3.1761816126418614,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.05,29.236678309399448,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.05,6.792579120630008,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.05,6.286311035486654,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.05,22.220958793737445,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.05,222.2893382091168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.1,9.172860088128491,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.1,1.5930950169195266,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.1,0.4498064431211508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.1,22.49678153544069,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.1,1.5471230119361556,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.1,2.41646503843328,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.1,125.70135594746009,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.1,3.481119245945667,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.1,1.7352938678728993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.1,1.6898190273041487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.1,16.911341004245095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.1,4.815001829374479,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.1,0.09748014764374341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.1,2.148565509608739,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.1,17.480210072503453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.1,44.95415569697831,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.1,6.694092300930429,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.1,8.207512935066035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.1,0.3966286343243986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.1,5.99523925688492,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.1,3.535843598038827,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.1,7.372503439759958,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.1,7.939055171133478,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.1,13.202060301435576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.1,3.14335851128737,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.1,14.086082346231052,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.1,71.63136803656907,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.1,13.065973660214963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.1,9.561028047178977,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.1,14.662785696960741,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.1,69.95750253904524,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.1,0.27190900348358993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.1,19.861356094017125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.1,18.10884081045313,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.1,3.5822393095394753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.1,1.8738850508639304,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.1,28.450810444999057,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.1,723.5751986989136,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.15,14.318527857941186,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.15,2.985597560882856,2024-04-27,2024-03-30,quantile,wk inc flu hosp
