location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.4,73.4929730933069,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.4,47.468952064885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.4,17.825532002782793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.4,46.97655993121688,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.4,7222.4647557758735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.45,83.40720038759439,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.45,6.493654735103715,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.45,329.9010345997097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.45,202.15656212556377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.45,211.6226359581374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.45,104.20982823765047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.45,106.46574594252486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.45,18.058113330359262,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.45,15.136111492228986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.45,527.7220191929457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.45,255.8609913075077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.45,20.847467821484916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.45,20.827777742115078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.45,128.87074729405586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.45,268.3277851936513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.45,44.377309083732044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.45,34.71766919701751,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.45,157.32301593606073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.45,89.06050276105013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.45,14.973430108951312,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.45,76.96948485158356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.45,227.90485100953904,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.45,271.57152608794826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.45,83.97016240166978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.45,84.49686049668706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.45,176.32175193335854,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.45,35.8742048856283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.45,29.453984026819747,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.45,19.140482356692573,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.45,8.273754739404708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.45,132.0433980251408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.45,52.195476358212105,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.45,583.9415287172822,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.45,195.23170789385193,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.45,27.583277357250545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.45,337.3962853382913,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.45,323.645178386254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.45,48.508019912861364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.45,242.466720186254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.45,10.708096935865239,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.45,150.58713337163343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.45,18.15046672192065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.45,138.65650530115752,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.45,1140.6912932916591,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.45,20.092498297421294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.45,11.667407045754487,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.45,161.51895424839535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.45,60.66433940969655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.45,78.1825221902635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.45,52.225267674592295,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.45,19.520992481216297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.45,49.56069424870222,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.45,7672.406926188852,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.5,91.41193699367851,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.5,7.297329424995936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.5,353.49171039545195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.5,210.80872483497922,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.5,235.7834632255584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.5,111.36289530544418,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.5,114.47216202144293,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.5,19.527160079785265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.5,16.669990246714164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.5,553.8167961316285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.5,273.01048075157024,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.5,22.16194618186872,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.5,23.60186757840462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.5,139.61491311797207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.5,283.47165394214886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.5,49.529785154663465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.5,38.20863090228112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.5,170.56418368512954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.5,95.2641621080967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.5,16.31313375195126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.5,82.49089834995489,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.5,245.99679208109796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.5,289.1676499895923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.5,89.16689091907932,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.5,89.52569755916139,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.5,193.31245641816045,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.5,38.990144844309604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.5,31.83171926385058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.5,21.880121151238615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.5,9.462201446915175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.5,144.1004345306514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.5,58.34520438623916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.5,614.556925304572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.5,210.7211325371892,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.5,29.821001303186257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.5,356.0398671753101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.5,342.8651222480151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.5,54.763332902175335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.5,261.8732670195506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.5,12.00815208736655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.5,160.54224803976783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.5,19.78384799322197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.5,148.09830383131342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.5,1196.0938691494127,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.5,22.181476545153718,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.5,13.19343376406989,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.5,174.56828409597128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.5,67.74089937754157,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.5,84.44135355656164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.5,57.31255503893173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.5,22.33104128438343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.5,52.35993589530201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.5,8015.101270879187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.55,98.14456422293947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.55,8.17932508446664,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.55,372.8784837713672,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.55,221.20900915162358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.55,267.9458662839436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.55,120.89659803169394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.55,121.38223103964549,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.55,21.20451022377577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.55,18.44942020023398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.55,579.2015736771832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.55,289.9831539248879,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.55,23.683904488995587,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.55,26.6259731492406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.55,150.11061549266765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.55,296.39137570119874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.55,53.15514318313247,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.55,41.75616299645599,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.55,184.96768723889275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.55,101.360039478201,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.55,18.309314820952604,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.55,90.1870041416235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.55,263.8342756766438,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.55,310.63505423301285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.55,96.19053487231844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.55,96.44144968770975,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.55,206.82746490330342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.55,41.560831221746646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.55,35.439768241702545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.55,25.339691257217446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.55,10.917702209455339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.55,162.08041248015917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.55,63.9718298037846,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.55,645.020133351294,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.55,227.18006746676292,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.55,31.645483875697398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.55,377.56854351575305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.55,367.713194884669,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.55,60.01691296215805,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.55,278.18978693653855,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.55,13.153502895750462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.55,170.72822190509262,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.55,21.909914806038035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.55,158.13761688340233,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.55,1239.5457711262256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.55,24.283161210762827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.55,14.473243848014052,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,185.17191868712578,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,73.72476549547609,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,94.17529596912283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,63.58916102980675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,24.605049377162285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,55.19517992162695,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,8425.754007680775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,105.59472126178916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,9.120247269014348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,397.3363487636882,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,235.02380455052253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,295.3769744405683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,127.60575467783333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,128.43452467000316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,23.28237585752327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,20.248772225476007,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,612.0406794164624,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,304.76426335236437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,25.130806705102692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,29.724987643957316,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,162.99056631915937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,314.3771577176825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,57.16180242773717,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,45.363327843467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,199.5144925716399,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,107.23751858887722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,20.268226057014736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,95.79306412186457,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,280.39744161896215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,329.4571759662025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,103.46425232919002,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,104.11470035814429,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,216.40236426662628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,44.59647724949876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,38.33174899317158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,28.40206147175843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,12.215026638937246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,176.91541804459285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,68.82457712171284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,684.3736244140038,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,245.47833423384887,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,34.24474179787422,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,402.95251548090096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,392.2743763124803,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,65.54638706756647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,294.3089429910652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,14.659207127816929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,182.7193179672876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,23.651097610455988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,168.03189382334818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,1289.749325969409,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,26.298689262543125,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,15.870038267058318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,198.01573992641195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,80.48375411290311,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,100.61390369624048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,68.4817256564949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,27.059245957988328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,58.08181977665464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,8883.056594754202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,115.28194596823485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,10.347412800451627,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,424.960847270267,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,246.2551484193833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,318.4634134650027,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,135.45710937133168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,136.61978131773083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,26.043728297015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,21.881227082967897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,646.627045039448,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,329.0547537514051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,26.702554307677616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,33.159188273921266,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,176.54450173386658,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,338.2156175298374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,61.67801969047671,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,49.33150394268305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,213.86036188615185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,114.26652428363383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,22.42337368125459,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,102.72252188421142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,298.55866016060634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,353.8981766681331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,111.32426938257217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,111.25952971129539,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,229.81424480726403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,48.83035044007435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,41.40018256014192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,31.707850716053038,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,13.94754129084902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,190.57997949521314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,75.30480892146673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,721.7248096173812,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,263.2254862983005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,37.41160094501232,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,426.63505227522285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,414.5570078566039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,71.70168466000958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,314.5390994124412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,16.097411062483488,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,191.77118376768027,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,25.883959290262634,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,180.8928388965738,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1362.5136385731628,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,28.490491804935044,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,17.196612883791108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,212.85670590589035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,89.59644245153576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,109.65566065110023,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,74.2170348500039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,30.9524909393506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,61.52719321948286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,9346.528126382042,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,126.01094497525013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,11.75369901428706,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,458.21439067750225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,259.29986732847095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,353.153743584167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,145.10195705980576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,146.44380267178542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,28.30135140306602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,23.95209559172192,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,678.603351076711,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,354.8881546699689,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,28.114117630252437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,37.08511518116344,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,189.82042511196326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,360.26075983923494,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,66.53670489462169,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,53.258661810224645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,230.269363120013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,123.12647171096265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,24.3691358486816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,111.91180209789017,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,316.057583768221,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,381.8987889403705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,121.01245402367158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,120.68474850527456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,247.46449874054827,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,52.99411613548556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,44.73287556994999,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,35.60616738131212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,15.587361101157944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,208.08762328755776,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,83.12111664965695,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,764.1821774538427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,290.00211815535584,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,40.50512984437859,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,447.1109140883981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,437.91190882124744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,78.42795506965095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,339.2663204151282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,17.607274085421967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,205.760171807908,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,27.520700934426802,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,195.78757118119464,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1412.188915963073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,31.49176526104452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,18.951157951107106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,229.54558178768787,2024-02-17,2024-02-03,quantile,wk inc flu hosp
