location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.1,207.17463395343583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.1,123.35655264620767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.1,49.60140602174982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.1,71.09785138549526,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.1,56.94313607155838,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.1,6.849597248174131,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.1,5.507809575261195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.1,438.3358522097248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.1,168.11496151221618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.1,10.395796460078408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.1,14.273728084917876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.1,59.24030686022684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.1,160.3349188581709,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.1,19.090307586255346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.1,20.20569281088519,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.1,99.54736238381656,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.1,53.62210173380304,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.1,6.999770531236667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.1,55.048153135700794,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.1,128.49819259231825,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.1,161.6820709331319,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.1,52.60722323282746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.1,63.64255825237048,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.1,97.74701960727937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.1,30.299588344280394,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.1,16.287290927946614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.1,8.244643738867945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.1,3.456020914350829,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.1,87.90482026124107,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.1,28.622783501894894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.1,431.01937488944395,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.1,107.98216717220012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.1,14.907360839794096,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.1,190.6472630888845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.1,158.33658489060582,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.1,25.349454584351488,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.1,144.60039840237437,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.1,8.026746581791123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.1,90.87516169578348,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.1,9.315677817071059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.1,82.44792843416532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.1,879.9776274177758,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.1,9.82973435394349,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.1,4.214448914278215,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.1,95.92876669659319,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.1,25.24093944072629,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.1,37.76582966189417,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.1,25.466363209690844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.1,12.402435806664155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.1,31.826255227123625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.1,5216.007869998779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.15,62.57220219237583,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.15,1.7386801709488002,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.15,258.65363119447653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.15,140.85450333263688,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.15,79.4588755040767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.15,82.8803862927053,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.15,67.81026743995857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.15,8.904190707445533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.15,6.92333329821924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.15,485.99786057424734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.15,194.75208094515335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.15,12.24238073057806,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.15,18.632467447359936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.15,77.02933021297571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.15,186.59985971748497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.15,24.875794571431637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.15,26.18697257399857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.15,116.70236942741899,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.15,65.4756237736383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.15,9.992695453282101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.15,66.51290959830861,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.15,146.14216922883327,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.15,187.0518853513265,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.15,64.05262859945023,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.15,74.66410631570186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.15,117.31100576183569,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.15,35.338248883178004,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.15,19.859306304889408,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.15,12.326231388460666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.15,5.284761609935748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.15,110.09409085238939,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.15,36.13054951601025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.15,479.85043504208454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.15,127.44773224012356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.15,18.231269708249897,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.15,228.45463156408678,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.15,188.42532018334623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.15,35.02717240145256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.15,173.3869491818749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.15,9.723858209404813,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.15,103.5540109152361,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.15,11.556559149783068,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.15,100.49754936693692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.15,949.9789318218839,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.15,12.518908612292586,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.15,5.5453069302639655,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.15,112.57296032906216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.15,31.678630274116223,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.15,47.32304046227652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.15,33.45790190336012,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.15,14.69584575080318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.15,35.86488482952532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.15,5964.557218094856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.2,70.02626594468471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.2,2.3779507431795683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.2,286.12463210700025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.2,153.0133899933786,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.2,103.39340014242306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.2,95.11003140572726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.2,77.09159610868355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.2,10.82651425642186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.2,8.225226372812818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.2,525.4341283494537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.2,215.90133538615376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.2,13.88396749453874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.2,22.89623187930005,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.2,93.62961620353019,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.2,206.8192313356473,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.2,28.727596148987693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.2,31.20396081234818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.2,130.76049966605652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.2,74.10785313887835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.2,12.465889267853818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.2,76.73538183674452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.2,164.28838672485344,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.2,210.21965478804086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.2,73.50425714633204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.2,82.1175471167441,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.2,129.61106020242022,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.2,39.01756105392606,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.2,22.635230687601823,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.2,16.773565909483274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.2,7.50235437545285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.2,128.22224672532167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.2,42.30196839951894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.2,524.789919470175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.2,144.6557892604726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.2,20.72824048573145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.2,252.0602914197281,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.2,211.1368353353734,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.2,41.57258412342625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.2,194.72741859317406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.2,11.746836225515626,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.2,115.26476442244366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.2,13.692455768838865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.2,116.22572371351103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.2,1023.1365732664292,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.2,15.034238911886305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.2,6.753029254094344,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.2,126.93584036770518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.2,40.81190143945474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.2,55.43850190352942,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.2,39.49781838276404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.2,16.95428070063901,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.2,38.48494922906158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.2,6557.699008281346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.25,78.11079506714212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.25,3.0089192260207165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.25,312.3752181139307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.25,167.28119865804436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.25,130.30259140419625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.25,105.03182589289845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.25,85.02971749567766,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.25,12.84810621787639,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.25,9.794284386747508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.25,563.708130183809,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.25,234.75799944346514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.25,15.340533733083342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.25,26.11730628243736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.25,108.0918071904354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.25,226.16553119407848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.25,32.49179181024977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.25,35.08309535372746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.25,148.9824593343275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.25,81.17137952523967,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.25,14.992188700992708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.25,85.79299415860498,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.25,186.5531950936835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.25,229.41115709706384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.25,82.22298063770832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.25,90.55504119123079,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.25,144.2648811566667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.25,43.961863114454765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.25,25.4136623166036,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.25,20.040027227123158,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.25,8.656450712052987,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.25,142.95702205951554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.25,48.255126843428954,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.25,570.9526714371469,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.25,159.9390258133702,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.25,22.89915908184209,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.25,282.4280992625238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.25,231.29815138617974,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.25,48.41989686334776,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.25,215.75321798786138,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.25,13.794994645397027,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.25,125.54668315789091,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.25,15.690703844596829,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.25,128.00081345335232,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.25,1083.167310486689,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.25,17.007105838566204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.25,8.035098006572653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.25,141.6450883313716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.25,48.86480151759858,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.25,63.85361038676843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.25,46.905472769585195,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.25,19.010859087189214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.25,41.31247661773695,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.25,7038.361104752224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.3,86.43430228635603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.3,3.808183110651631,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.3,341.4079203866077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.3,180.88024293053275,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.3,157.25039573092218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.3,112.97969570652306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.3,94.71575061120286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.3,14.292146264775537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.3,10.975135202927996,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.3,599.0072831636846,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.3,246.52261926356866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.3,16.32972765414844,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.3,30.95081218404097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.3,122.05241028305333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.3,242.95908843741677,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.3,36.6335836191749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.3,39.405172932563055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.3,167.912879785945,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.3,87.67421953694941,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.3,17.259644553050208,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.3,95.02035152790964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.3,199.92592635576113,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.3,253.21209951843377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.3,90.48659291071148,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.3,97.2569307707749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.3,158.98615103125212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.3,48.03726601186871,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.3,28.053343530790062,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.3,23.693753538893116,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.3,10.061389751910244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.3,155.87047151422257,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.3,54.99920407508643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.3,611.6863630588291,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.3,178.84438860293537,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.3,24.90797279823314,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.3,305.8088355366346,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.3,252.92373676203835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.3,55.47947500089892,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.3,232.35831894741185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.3,15.454966714153574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.3,140.7869801233929,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.3,17.014360179027204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.3,140.48119927786416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.3,1139.188668959951,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.3,18.481037330953185,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.3,9.205778617876042,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.3,151.75895822717504,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.3,56.7944993616796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.3,73.02302925022772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.3,55.806179599029235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.3,20.59690022773938,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.3,43.76144185814023,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.3,7476.955817017375,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.35,94.49203493261118,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.35,4.374824933541708,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.35,368.9793444598473,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.35,193.20621996519336,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.35,185.96583088255596,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.35,123.79431590867614,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.35,103.23180876862213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.35,15.832867487211955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.35,12.362852200342866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.35,626.5344999455527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.35,261.3116426933202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.35,17.51863637950278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.35,34.60458002886051,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.35,133.92585692162112,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.35,259.56869672527955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.35,40.38702970563866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.35,43.229341155768594,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.35,183.86036224232592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.35,95.30306472771058,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.35,19.3431769658253,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.35,103.26924177748971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.35,214.87044402163147,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.35,269.53443324710884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.35,98.68710002614893,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.35,104.05543025048831,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.35,171.9183344825565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.35,52.59958610993121,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.35,30.58736007832046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.35,27.11808337837574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.35,11.92441695446142,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.35,172.52582438775246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.35,61.3533507149918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.35,649.4686107445646,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.35,195.8301253440783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.35,26.959660825285475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.35,329.56015751476167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.35,275.2612262745358,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.35,63.42298615559356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.35,250.96168185270605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.35,16.608148096328485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.35,151.76170240628636,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.35,18.87932014068548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.35,152.39215873372552,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.35,1185.0287179963732,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.35,20.44612842973503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.35,10.359989176835477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.35,163.72555980700642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.35,63.26588486660883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.35,78.98566976555377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.35,62.98843642583423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.35,23.000577409221716,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.35,46.03886165590856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.35,7856.661546739941,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.4,100.56222603174224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
