location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.025,28.258147260038083,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.025,93.71835842450047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.025,16.663793611624733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.025,7.929818725648619,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.025,8.794530093307914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.025,14.845406038439515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.025,2.621285694854574,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.025,14.891108881029488,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.025,6.162466502953178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.025,57.20264138456453,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.025,2.791104820116739,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.025,13.634718810480267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.025,18.412839062593644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.025,68.59071383439013,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.025,0.1815561308661495,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.025,7.047586880161959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.025,12.602640281953823,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.025,16.333318746141,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.025,86.27297880989998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.025,2.4544954850302445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.025,16.0252521627579,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.025,2.091774042417583,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.025,9.78085788539695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.025,8.286321074964109,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.025,24.207500195673173,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.025,971.4093531482213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.05,10.827673287654806,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.05,1.078482329500291,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.05,2.1494497012533773,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.05,11.890972030969591,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.05,27.592388284872598,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.05,14.92964194340541,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.05,2.04197037121697,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.05,3.684361643903904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.05,183.09794591199537,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.05,11.013714940995118,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.05,1.471808134481163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.05,6.149492363257635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.05,30.582039685683014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.05,12.549210892838763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.05,19.79460682989696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.05,8.362631045420013,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.05,24.259583238913127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.05,1.5629442916441205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.05,1.8977943488165037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.05,4.837855756333568,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.05,36.58947900408772,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.05,132.10505596006146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.05,24.653355505199126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.05,12.056859566529642,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.05,18.690393695518313,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.05,0.26592131946629544,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.05,19.41685350560565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.05,7.260952038543966,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.05,1.4087448671628902,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.05,30.088080072099395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.05,12.138694547437783,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.05,81.5794150343399,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.05,2.9722518561981612,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.05,4.754237683796649,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.05,22.5448290811668,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.05,4.116617604039948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.05,25.66164554230722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.05,102.14219128105772,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.05,1.656514403123306,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.05,13.765992459012281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.05,16.004954483718084,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.05,26.04092499370585,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.05,112.45516263493583,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.05,3.587422414551975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.05,23.067161403042064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.05,10.141842316085269,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.05,14.291282582857042,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.05,16.578432830439027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.05,28.04550603525788,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.05,1402.233276195977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.1,17.831657078433054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.1,2.555023130426174,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.1,15.604691199962724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.1,21.36388735611389,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.1,16.009009374499506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.1,38.49776423608883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.1,22.71211775975597,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.1,3.903931181952128,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.1,5.602492947415277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.1,211.84162956225796,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.1,21.346121846454572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.1,2.9932743424909494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.1,12.644271803777418,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.1,54.34679477526475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.1,23.966133108024163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.1,28.227800701496413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.1,14.831036245540874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.1,36.76447438591504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.1,8.966816752980511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.1,4.366973715933797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.1,10.945250889950971,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.1,58.684826675284754,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.1,171.75749895276087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.1,37.66156925526852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.1,17.843499073641308,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.1,32.1992974838012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.1,2.139074974420702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.1,23.580770590908994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.1,11.849696989450965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.1,3.8584210867671365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.1,48.60433610987583,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.1,19.687905409744232,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.1,114.50381746063124,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.1,14.120267521314588,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.1,6.872559572711319,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.1,44.168152613566654,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.1,12.716318240493052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.1,43.256944804647155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.1,136.37114391030542,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.1,3.4423591060185155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.1,21.553041534586562,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.1,21.25880843200953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.1,40.519954557612984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.1,153.98958402782569,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.1,1.5534227188127414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.1,5.235304006578376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.1,36.67427141962837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.1,21.078667881035393,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.1,21.43732455880353,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.1,23.69290533007273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.1,0.4171542143525912,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.1,32.519267330353614,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.1,1723.2956250110099,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.15,23.905010689712135,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.15,3.3770428879164873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.15,25.219441186042392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.15,28.566790015083104,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.15,36.763689577029794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.15,45.30363770022852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.15,29.22706208620721,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.15,5.175818936556804,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.15,7.2664160920897904,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.15,240.03291792348017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.15,31.66057956469537,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.15,3.9059408469529986,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.15,17.06622302097223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.15,69.5432331425694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.15,33.34491327063347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.15,33.907838399695834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.15,20.29720126881692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.15,43.34433180979625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.15,12.699922285149393,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.15,7.059532868967133,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.15,17.207852366313293,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.15,72.93011811837897,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.15,209.42791748838107,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.15,46.835701238202375,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.15,23.486737725371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.15,43.20015779289281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.15,3.6370019377319958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.15,29.189112192482817,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.15,15.823489426110061,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.15,6.050278283013528,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.15,63.24930312705589,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.15,25.446125182942446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.15,135.34810131070924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.15,23.735046467257146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.15,8.470586798255837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.15,62.31043594374849,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.15,19.89198519586349,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.15,53.00110367257929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.15,158.00887833934385,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.15,4.733335306409358,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.15,28.72033652868495,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.15,25.57004015449615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.15,48.95243770625768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.15,186.55675246678487,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.15,3.624991198784231,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.15,6.712822172408551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.15,45.10211130363221,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.15,27.137507679283758,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.15,26.998202195546114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.15,30.492614365096838,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.15,1.145897356119125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.15,36.49832962723957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.15,2095.0377931425296,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.2,28.418339617632352,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.2,4.2918632404636785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.2,34.90116222514844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.2,34.753452889879824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.2,59.66365271254689,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.2,52.0778316178164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.2,35.66234420811127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.2,6.459266876221799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.2,8.810760585683175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.2,263.97110982204305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.2,37.58365924704128,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.2,4.800897869420056,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.2,19.50773943625648,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.2,85.54236421738652,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.2,41.4392617342007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.2,39.20473421390502,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.2,25.00963940855269,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.2,51.78379081065076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.2,16.168149460487406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.2,9.142662940270352,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.2,23.50420163395478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.2,82.5770170615678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.2,233.7514683367067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.2,53.609748832399355,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.2,27.065573713420914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.2,53.40716615308444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.2,5.037409345965889,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.2,32.306672799107915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.2,19.89138100715281,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.2,8.016268631988664,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.2,77.36629409555258,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.2,31.172277299835212,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.2,154.1270484474259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.2,32.283022717152356,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.2,10.013141348845348,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.2,80.21468833648731,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.2,29.06561139622714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.2,62.78261192217877,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.2,180.04450282173391,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.2,5.826930191489348,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.2,34.12331913493663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.2,28.637845839815917,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.2,58.57532311082742,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.2,208.2135576423765,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.2,5.240729028318965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.2,8.09850738736506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.2,54.386273656052204,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.2,34.87889517566635,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.2,33.052497050536324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.2,36.909255987898156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.2,1.6085758139696478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.2,39.503764369310446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.2,2411.3961895000216,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.25,33.02791320831892,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.25,5.283298281785793,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.25,44.255029278128426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.25,39.54581090357253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.25,81.63248812097464,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.25,59.698285222342044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.25,39.81274239813632,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.25,7.797563756246286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.25,9.819246902846665,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.25,287.4204887340759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.25,45.201729591961076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.25,5.80267509986628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.25,23.22358182082072,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.25,99.51992203479537,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.25,48.59955614170485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.25,42.735616620279224,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.25,29.85783223067209,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.25,61.24793754668977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.25,20.201344201577683,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.25,11.635742082114376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.25,28.323529323595938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.25,97.89658292748832,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.25,254.78278951131784,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.25,61.07570074954825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.25,31.00832202236038,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.25,61.526829306957396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.25,6.031710171142097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.25,35.40067747664375,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.25,24.31105317718958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.25,9.631658727300875,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.25,88.77223225657703,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.25,35.61668775742763,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.25,172.88615637929226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.25,40.338071329852326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.25,11.46535961477282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.25,92.26629070603235,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.25,34.83387863733521,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.25,72.28023642471484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.25,196.52896547966517,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.25,7.293742903459382,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.25,40.127386024467405,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.25,31.372402608059716,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.25,66.5085901074012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.25,228.8538604496533,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.25,6.535708308337545,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.25,9.353026779671701,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.25,62.936392845938705,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.25,41.896082907033545,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.25,38.57183552338725,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.25,43.508188327662026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.25,2.2772043266148376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.25,42.33082595617391,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.25,2631.280132704723,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.3,37.37042038698665,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.3,6.142502854231087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.3,54.23322665306337,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.3,44.0073588116844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.3,102.63713950680248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.3,65.54663480163177,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.3,45.43168397358493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.3,9.083620898127943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.3,11.362557383369854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.3,308.5156939202505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.3,50.67598967847643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.3,6.507556180012214,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.3,27.18826574526503,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.3,111.58090849481505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.3,55.22256280732307,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.3,46.70546741248597,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.3,34.194815987750594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.3,68.6728848155874,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.3,22.90938716858189,2024-04-13,2024-03-30,quantile,wk inc flu hosp
