location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.1,8.89693893609855,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.1,3.6034741170038487,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.1,103.47270766231037,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.1,18.126699752538368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.1,193.01618708610093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.1,38.79519607679665,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.1,11.487434157402728,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.1,105.0315704562427,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.1,89.96278307153652,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.1,5.771205618859015,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.1,135.83975895541278,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.1,12.264163179869673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.1,55.628818426095656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.1,3.493434996849543,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.1,123.73124822709153,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.1,595.6678798639745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.1,7.07571757443461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.1,5.797669823522266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.1,95.21258159617956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.1,36.054664570194895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.1,46.1948389618197,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.1,20.154963483500172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.1,5.657965039153986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.1,31.676869343089397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.1,3811.8180732156397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.15,76.47385204315917,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.15,2.3886527199613217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.15,275.2689673949932,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.15,108.14450601016718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.15,441.38931234806637,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.15,48.90941439872662,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.15,40.286004098290235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.15,10.96161630554353,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.15,8.247266934145289,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.15,496.18886495613833,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.15,176.85786208502344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.15,10.210723363410393,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.15,24.493931275484368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.15,102.8367873264398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.15,143.65309942489716,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.15,37.44379095878221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.15,17.15921881346182,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.15,66.69663998886143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.15,53.25468152600321,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.15,10.928385302846863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.15,73.70844032024524,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.15,57.6275402776101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.15,119.42819759349042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.15,32.41359531736977,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.15,84.92770626960886,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.15,66.37833397233287,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.15,21.3415226958125,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.15,13.667384506633503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.15,13.129553061745534,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.15,6.024587883955479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.15,125.72291790641032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.15,24.426669358375804,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.15,226.30882813256417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.15,55.395754967132405,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.15,14.466323061626237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.15,126.60099992435924,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.15,106.11790525689011,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.15,10.245987353177718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.15,162.35364877673297,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.15,14.803200609938477,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.15,64.71066676368086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.15,5.0231050813656175,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.15,150.736037697295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.15,665.5670981687102,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.15,10.122877986460239,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.15,7.372153946352387,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.15,117.4764870962991,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.15,44.6865850195258,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.15,55.09508698488938,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.15,25.366274121189328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.15,7.4590847472999195,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.15,36.300403037323065,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.15,4226.476431494332,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.2,86.03661401610745,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.2,3.1549425414614913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.2,311.13158630038333,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.2,121.03061213941398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.2,499.02820342243245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.2,57.881230554055826,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.2,48.38544888045659,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.2,13.209168790158385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.2,9.870130334511718,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.2,535.7025713394751,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.2,201.2372292572174,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.2,11.547780925457706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.2,28.908231923001757,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.2,120.81145161114111,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.2,157.55154636777385,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.2,43.28602337133231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.2,21.691323269955856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.2,77.69942546392465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.2,63.48017747583706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.2,13.777823559060632,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.2,83.87960315510028,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.2,69.84318188867498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.2,136.98605070065705,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.2,38.70246928362188,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.2,91.00025880037526,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.2,76.87067299140699,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.2,24.244476036333214,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.2,15.751149344457051,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.2,17.523392783085647,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.2,7.696329307990309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.2,146.70118995619498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.2,29.510149805315635,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.2,255.91576895585612,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.2,67.79025657048807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.2,16.29020790067757,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.2,150.81844658555397,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.2,123.88281585860761,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.2,15.263997633672759,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.2,186.5224556707511,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.2,17.24503017473429,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.2,75.9768760904531,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.2,6.326520636800576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.2,165.56462490653226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.2,716.4894817630278,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.2,12.09505637899328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.2,8.744743296932759,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.2,129.69398678030825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.2,56.35212358136372,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.2,62.52072384971648,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.2,32.8016525258373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.2,9.136400224356871,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.2,38.81113401629221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.2,4627.374674344893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.25,94.56351767017912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.25,4.018566950742504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.25,346.5517197901793,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.25,133.22036671105255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.25,550.4621125528032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.25,66.49321933506384,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.25,56.186675509519354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.25,15.093058068924607,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.25,11.433279808698755,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.25,579.5015932554719,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.25,217.61323736092984,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.25,12.690635379447547,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.25,34.67125773647462,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.25,140.41951469303203,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.25,173.87649166180267,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.25,47.247558889088275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.25,25.401552399047315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.25,90.6181005782895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.25,72.24171222144246,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.25,17.08612811559739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.25,92.76396485649303,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.25,82.51286177828085,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.25,155.62530333311017,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.25,43.815934106618954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.25,100.67165494572471,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.25,86.42103743141638,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.25,28.412178645440537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.25,17.835853694627744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.25,21.483271428749646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.25,9.497219239752422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.25,167.0213860572224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.25,35.30185112067943,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.25,285.97982283887785,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.25,79.86584606513796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.25,17.902706104124285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.25,174.14974562198435,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.25,146.19317739086495,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.25,20.121615461015395,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.25,204.08989564279005,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.25,19.743773756984005,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.25,86.25967828665094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.25,7.457828890475734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.25,182.103726542184,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.25,753.8728052598968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.25,14.149244141298897,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.25,10.020501269383438,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.25,141.45043202253947,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.25,66.15129546844723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.25,71.43277188730255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.25,40.252371513250225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.25,10.656640633596309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.25,41.70829215967522,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.25,5058.0664645677225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.3,102.35854835424088,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.3,4.825772856057479,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.3,376.2727507275521,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.3,144.07948981592736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.3,610.7583103449722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.3,73.80817229872328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.3,60.270402559832206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.3,17.35213308990749,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.3,12.888538255391776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.3,613.7161693728219,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.3,232.97782861886722,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.3,13.868199269867299,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.3,39.21766823758378,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.3,154.50243020676476,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.3,191.61990689963685,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.3,51.617769713697044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.3,29.410485955687914,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.3,100.03515724738912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.3,79.05124359376721,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.3,19.425749347194525,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.3,102.71721750763069,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.3,94.69830798824955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.3,170.4603770611809,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.3,50.423832741283725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.3,108.97979788327547,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.3,98.6976342567893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.3,31.419635489071453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.3,20.548868671967817,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.3,26.241983347718584,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.3,10.992798721604368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.3,186.6447864614338,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.3,41.02848930260272,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.3,310.4080886394057,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.3,91.59916115270512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.3,19.504180750940467,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.3,189.6891942553038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.3,159.90440828668403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.3,24.050297510540233,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.3,218.44619968002732,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.3,21.822433124563336,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.3,95.01544882605543,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.3,8.365681191888577,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.3,193.24338384010235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.3,794.9329390860595,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.3,15.744172199644401,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.3,11.759615996959264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.3,154.8234628857404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.3,73.51375198889876,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.3,79.8533076190774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.3,48.58858880108038,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.3,11.842480811364457,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.3,44.467443480027036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.3,5402.596992718776,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.35,112.19876142324345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.35,5.528011331332256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.35,403.67158246688723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.35,154.39149798074988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.35,658.9566026730356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.35,81.21057359800828,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.35,66.31800440257874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.35,19.680321970681774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.35,14.430495011251246,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.35,646.7066692386172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.35,247.22472372654101,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.35,15.048536998772176,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.35,44.14087159382796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.35,170.60598473204035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.35,206.94986447470774,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.35,57.28322303385069,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.35,32.388468929207036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.35,111.84673762997296,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.35,87.5302452670193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.35,21.833022365324275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.35,111.18364625160403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.35,105.57851834880218,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.35,184.8522841853682,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.35,55.63811003103325,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.35,116.2135056714496,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.35,109.22322122622681,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.35,35.23287447113954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.35,23.22027598845863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.35,29.853867008047537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.35,12.675885823420899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.35,208.68059012327225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.35,46.84486908943857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.35,335.99275250885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.35,103.25865742718078,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.35,21.24240272209975,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.35,207.55697831686098,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.35,174.0459011769327,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.35,29.942049051092326,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.35,236.81275988377706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.35,23.236909846322316,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.35,104.25874281777361,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.35,9.6977256723823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.35,209.57116235158082,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.35,848.2360515793426,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.35,17.22422689709905,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.35,13.074735113208463,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.35,169.04871645938772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.35,82.15087236637379,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.35,88.4910795937539,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.35,54.55665864285566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.35,13.180518700751383,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.35,46.61548672507376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.35,5800.928592117523,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.4,119.1859835710827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.4,6.3235031576669085,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.4,428.21025517730186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.4,167.33216224606215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.4,717.3813806449076,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.4,87.18644845502688,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.4,73.57114363999823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.4,21.175786429387735,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.4,15.758200717361937,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.4,681.8668306463453,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.4,263.0913130518497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.4,15.908062627994358,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.4,49.25378041199669,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.4,189.41354225168843,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.4,219.49820363998822,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.4,61.95707997019959,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.4,35.19502066691946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.4,122.73709562983831,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.4,93.56748936321638,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.4,24.33758646974935,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.4,120.23369151046619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.4,114.1114487497243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.4,198.26009146202045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.4,61.252885244365075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.4,123.91837315488344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.4,118.52291002993678,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.4,38.89662145079603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
