location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.45,25.648140700760077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,9.73758207523418,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,84.52093938695647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,13.010517175890671,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,63.4499032635389,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,11.403789597284861,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,11.215911875939037,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,42.68556195606265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,30.188283825676738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,29.077977890474312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,113.75260292883715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,9.127224422420351,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,46.33881491059301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,20.08451843263674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,48.79983144622478,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,255.93979236171742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,3.945176021928525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,7.608617157526872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,71.09331744314593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,20.39980418538996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,12.253493707367058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,50.767910327767886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,2.2340526196942863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,40.12547941280293,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,1642.4152779955502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,26.99222700680767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,3.817489000904927,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,74.04149202264033,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,34.388872578486755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,175.42611372891477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,17.89603275931375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,50.3669099057792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,7.915588980117642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,12.396418145684681,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,242.17422040519958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,39.05614386474709,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,7.753683476430489,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,35.71523725655173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,67.15312142233321,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,38.83235930001756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,48.09542838298789,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,45.57419933344116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,46.55513132357306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,31.10241064265978,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,15.767169681397387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,34.151377106895296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,75.33209529911711,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,77.12905379741284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,35.37807070279485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,28.415701892753116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,55.400702788671666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,6.518997314970785,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,25.46615769649889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,27.762226219603722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,10.990221621158039,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,93.97304250574138,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,15.16948747489705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,73.70062521017836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,16.089181422356862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,12.266734618069162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,51.589395834543694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,34.67479949843497,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,32.7537381934464,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,125.13111842282805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,10.236173480291308,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,49.305751953628004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,21.818824339344665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,53.84998555030414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,272.78742458443446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,4.833090190876004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,8.557453120452944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,78.56749472630936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,24.983144636103933,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,14.5429465338142,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,55.56666566713301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,2.9061056234729796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,42.172750576665706,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,1799.010948663259,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,30.370709194173322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,4.345188344831712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,83.67905269569712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,37.823002967135004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,194.15060393171535,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,20.425762142086604,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,54.95783933392014,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,9.119387427840167,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,13.446594721254403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,259.06469530577345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,44.36686786748286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,8.292845734549367,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,39.71087819599026,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,75.02631082708551,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,43.353192422464325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,52.56184781535543,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,50.049588254674326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,52.60990518384215,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,34.754036469610476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,17.781670939342863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,37.06044212067823,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,80.56754015878184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,86.52507014002487,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,39.47471643350498,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,31.561077336492403,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,62.17454214628632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,7.673644754105102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,27.263597737680097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,30.83172310725236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,12.35810764129431,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,103.56405411654382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,17.697599598353534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,84.63911382410954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,20.648452057497266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,13.52103603799171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,60.64856106147969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,38.93184658998291,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,36.51811048444652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,137.70030214322637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,11.053114769319992,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,54.766451765583234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,23.983052366014476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,59.602942338492795,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,294.6637786191862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,6.23140990463902,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,9.460349596483077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,84.72316045847899,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,28.73701443024577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,16.34473285783693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,62.05938804271352,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.55,3.488066062427272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.55,44.21713124787773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.55,1948.2911213868072,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.6,34.393547975963465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.6,5.285493144026474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.6,94.41442824698679,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.6,43.52354396160355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.6,213.76539699907906,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.6,23.142371797735784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.6,59.67057614322765,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.6,10.036074065681081,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.6,14.705759559443942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.6,274.2210365776851,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.6,49.811554578468225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.6,8.963504040015303,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.6,43.80205267170759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.6,84.44136041603666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.6,49.59606786710362,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.6,56.49174765503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.6,53.36057414172335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.6,59.18923393716692,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.6,37.876891086354156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.6,20.089052194368982,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.6,41.42189011507821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.6,87.22373133770192,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.6,97.8249324492922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.6,42.9982196091368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.6,34.97376649385501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.6,69.1860811973922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.6,8.719380173225476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.6,29.257931563950713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.6,34.90430527582414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.6,13.974013954429106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.6,110.99264032377125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.6,20.40721677116153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.6,92.82918663260473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.6,25.128516333684924,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.6,14.722476687103505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.6,69.2074536114499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.6,44.43311030430504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.6,40.54584880896051,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.6,151.09739664600693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.6,12.225847982487311,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.6,59.422142337432234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.6,26.3487502059168,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.6,66.79348669810291,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.6,320.79616256405944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.6,7.152134424275202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.6,10.447412620447956,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.6,90.96644975698025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.6,33.79254672567475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.6,18.26474193237569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.6,67.4740653075809,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.6,4.220042500294526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.6,46.509967138156064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.6,2114.629120876894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.65,37.58098092354196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.65,5.868353769760796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.65,105.28940970645931,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.65,47.10450076784762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.65,237.91014111664978,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.65,26.384016162240762,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.65,64.63771689595997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.65,11.197919340327047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.65,16.26053051088592,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.65,290.2266663414235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.65,56.552906986942425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.65,9.780421043003303,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.65,47.745123429376996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.65,93.46388078650199,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.65,56.68275074206312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.65,62.40213329953884,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.65,57.38962262048929,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.65,64.67027962753265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.65,42.128468481639224,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.65,22.385271542031102,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.65,45.61184462349344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.65,94.45048306023493,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.65,106.60112573557109,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.65,46.95135049099151,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.65,38.29400487728366,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.65,76.8027838352166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.65,10.189449913815755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.65,31.75962776669742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.65,38.79932173232656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.65,15.567871827092022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.65,124.57637415617529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.65,23.479039346008847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.65,105.92303314762673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.65,32.0456952121726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.65,16.0402451135712,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.65,74.84355898737047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.65,49.52563864795099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.65,45.636065299019776,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.65,163.8053373984207,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.65,13.496570722452228,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.65,64.004413680115,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.65,28.842599043775355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.65,73.90729895203381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.65,339.6478343178272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.65,8.164071891427854,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.65,11.634629404195486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.65,99.5272812133974,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.65,39.22246268721314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.65,21.511226335684448,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.65,73.74939306358178,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.65,4.828246860081388,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.65,48.28796073161594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.65,2313.861747069941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.7,42.48851767404652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.7,6.740509583424691,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.7,119.8807599604455,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.7,53.16778333801413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.7,259.15876847005126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.7,29.83414458281439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.7,72.73603961204186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.7,12.435401723141405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.7,17.82782056061817,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.7,307.8056649104713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.7,62.84936050871363,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.7,10.72608587460567,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.7,53.471145104686414,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.7,104.7627620911333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.7,64.06479692242453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.7,68.3042008431047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.7,62.14175902507526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.7,71.43196499658113,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.7,46.441612950149896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.7,24.816947850132284,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.7,51.093522169658925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.7,103.59829005291542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.7,121.70599035857077,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.7,52.67026065884771,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.7,41.8801736894147,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.7,87.1069138724599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.7,11.547883577377158,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.7,34.36927605425501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.7,43.31605982341265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.7,17.386914110364625,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.7,136.33288083274655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.7,26.48247948358716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.7,121.15538066381792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.7,38.63979539134071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.7,17.42295355107868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.7,82.74278720020045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.7,55.734852014004645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.7,51.02857409946136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.7,180.10516468917277,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.7,15.12927783513109,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.7,70.26747405786577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.7,31.680307678743056,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.7,80.04959275607531,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.7,359.75320414257897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.7,9.525391118784157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.7,12.930425148003243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.7,106.84968672635975,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.7,44.069586776574354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.7,24.579702027610917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.7,80.4057208496253,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.7,5.418245220222899,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.7,50.70561101081997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.7,2487.776742995382,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.75,48.4571255080136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.75,7.7210703888835575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.75,132.06016407323952,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.75,59.284478729212715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.75,294.8501653191889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.75,34.91193064147157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.75,82.45115732748341,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.75,14.049119331682922,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.75,20.01444737888943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.75,327.1936828448654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.75,70.0661115988266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.75,11.760612679790494,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.75,59.538259396278185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.75,116.66999725920111,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.75,72.63431683919258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.75,74.97911517606452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.75,69.73112518538599,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.75,81.12919552703566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.75,50.73470098739009,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.75,27.31701211397345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.75,55.7956445941732,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.75,113.74135232313235,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.75,135.73517504414932,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.75,59.05264138135666,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.75,45.31458924314801,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.75,94.94398088480878,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.75,13.178981730919297,2024-05-11,2024-04-27,quantile,wk inc flu hosp
