location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,1,0.85,8.490698924175529,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.85,99.90704498252731,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.85,9.784049665131064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.85,108.35056683765946,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.85,837.0971313469433,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.85,19.073171901960155,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.85,10.851937476893452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.85,144.439491562744,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.85,100.58280502444903,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.85,53.9077173492182,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.85,83.9879208655166,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.85,9.18071346903788,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.85,162.7667705730948,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.85,6573.574575104282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.9,144.85909007193825,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.9,64.58599700547369,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.9,415.99841614946104,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.9,69.36903776032804,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.9,903.400083858712,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.9,143.70259322009647,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.9,44.28844697484286,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.9,10.60338906841483,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.9,6.180419362974091,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.9,715.2683822105731,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.9,191.44263473376498,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.9,20.349806426077684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.9,31.4732238212924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.9,225.96895120685045,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.9,181.1316063075489,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.9,71.1051321204406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.9,41.040109694854316,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.9,140.19934429608887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.9,132.25192716261407,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.9,24.23815567043285,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.9,74.28531873212513,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.9,102.4504264404621,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.9,135.53409794376512,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.9,83.85256582433117,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.9,90.05940939127274,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.9,158.83250262656173,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.9,26.077667868650124,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.9,21.851842328743096,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.9,87.24563886084154,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.9,19.26548521305281,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.9,161.54089310640413,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.9,50.77955654037524,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.9,337.404837053218,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.9,136.00391680169358,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.9,11.707128038636077,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.9,130.97771592288728,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.9,160.63351878673137,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.9,51.25220818419842,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.9,281.05514276301113,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.9,10.021984570346424,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.9,111.49286116016086,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.9,12.249253146805412,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.9,122.07802583899526,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.9,896.8736553704676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.9,21.236627328284737,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.9,14.078891730394249,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.9,159.46435202579016,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.9,116.86732560932833,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.9,62.86591482483981,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.9,98.65168378443346,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.9,11.981408901726263,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.9,175.51658695875653,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.9,7106.72700799801,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.95,169.2080418702826,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.95,77.73475162934805,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.95,493.44568347786543,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.95,84.18192950411637,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.95,1052.7346699967488,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.95,165.87873948606796,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.95,60.63752213734192,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.95,14.991281050702261,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.95,8.19693792952902,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.95,791.3608287047726,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.95,225.5462962072383,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.95,24.847360071208673,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.95,40.311598771515186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.95,274.43389441904,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.95,217.03718379796237,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.95,87.2409043519139,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.95,50.65589768916908,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.95,168.63565382255126,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.95,151.74785621510125,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.95,32.48309093010292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.95,86.15458810779728,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.95,128.28456703247176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.95,172.4794019506703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.95,102.37165721851052,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.95,106.733309318062,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.95,195.10799443632283,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.95,32.78311515327485,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.95,27.655471934743915,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.95,113.90290676911404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.95,26.00945135050179,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.95,197.28165202948202,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.95,67.45231804293482,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.95,380.3366015908768,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.95,164.82383595401006,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.95,14.45841476394528,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.95,171.45312759916195,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.95,193.40133411972488,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.95,64.19642232102032,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.95,341.88290421289196,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.95,12.760116322152955,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.95,133.53126953170732,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.95,18.330077287590523,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.95,145.4926470764696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,984.4981208822696,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,26.165918474037,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,18.107314473807246,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,182.3146765200376,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,149.68072121495754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,80.42445847852309,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,118.68160899001009,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,16.426513889559217,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,193.78374610764902,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,8354.272223112177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,193.32467129475523,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,93.71059165665902,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,586.3298130108177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,96.60455452670206,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,1240.1413852373284,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,193.86012544407413,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,72.02919241019309,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,19.077706461371555,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,10.556697259299325,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,880.7794636164404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,245.18306986453254,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,28.563222589718887,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,50.168823892217034,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,320.3874404905827,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,241.13464485156487,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,108.86299994635083,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,60.07881641652873,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,200.20941684528373,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,174.6742181121951,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,39.97360676932649,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,96.48337723272631,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,150.57441188343606,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,214.93556300013404,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,118.06834702781373,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,120.98251372083764,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,234.41699944227804,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,39.04435139773661,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,32.56134851843997,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,135.20953431289792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,32.708302434707,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,225.55723286896665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,85.75441276273895,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,437.29190184890894,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,193.0818619090477,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,18.25552807288598,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,195.93919341345406,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,226.39526402704342,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,75.51874750259076,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,395.9269613027486,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,14.825446855776997,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,150.59156040939297,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,22.40679429294286,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,164.2484892773858,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,1062.3411250227728,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,30.801924030263276,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,22.407713088126652,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,201.97640196227434,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,195.14841060916117,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,90.40665660567878,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,137.07331712250033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,21.363078365506684,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,214.60879335069802,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,9327.206983947177,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,239.16078015376675,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,109.99953913912083,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,738.4610961335679,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,116.73256687440326,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,1515.202081620868,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,223.42423040084287,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,90.26895201556239,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,23.17699523176614,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,13.354163041765874,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,998.8456715753761,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,268.7593384482624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,33.294398047081096,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,61.13612277645141,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,381.2651809524403,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,277.76879040582156,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,132.4242365855153,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,77.90933583478723,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,236.47949255895008,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,198.64040531963926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,55.91844108574161,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,104.17814133631416,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,173.35666882324318,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,263.81042612070405,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,135.51287192432278,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,152.4449573309055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,289.04893447334535,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,47.725366123180926,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,42.899426337539786,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,168.22834920503567,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,42.75719879453239,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,282.8932114148054,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,109.68695225049825,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,498.4047883766322,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,242.89819780065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,22.092866039496226,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,220.48360272031437,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,303.0265211946639,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,91.78160644778924,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,441.54191696362153,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,19.02802890142923,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,172.75177078480505,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,29.98267351861091,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,189.48218961539624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1200.8526247472214,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,37.060842228619435,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,28.254702045960133,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,225.18338672525573,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,230.3095355918444,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.99,117.407993632063,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.99,159.47134664821849,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.99,28.16681705614874,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.99,238.83494797546095,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.99,10369.289666547027,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,2,0.01,5.170143718668769,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.01,3.02038513815896,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.01,19.808739858315096,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.01,23.358216309115598,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.01,2.6573030973955976,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.01,196.66186621460795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.01,48.52657261843491,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.01,21.665276902032193,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.01,5.000113885493641,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.01,4.3821531354461385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.01,8.028809569366917,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.01,226.59625119292275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.01,14.323319345784352,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.01,33.653389270779805,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.01,1014.3010881413396,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.025,12.466814331609372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.025,4.924200785473129,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.025,41.913446364170525,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.025,0.6947874504144229,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.025,68.07049675933966,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.025,10.093201862229762,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.025,239.83687838454287,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.025,59.787139020295854,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.025,0.5270718322456359,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.025,5.275036683127526,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.025,6.796271723084436,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.025,29.134425580974145,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.025,1.9365196479315656,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.025,9.15794345871788,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.025,6.844618437339539,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.025,5.004560286985055,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.025,5.247547107730966,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.025,25.525136006458258,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.025,14.41162154525121,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.025,5.978548004107925,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.025,295.6990466538441,2023-12-09,2023-11-18,quantile,wk inc flu hosp
