location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,1,0.25,1377.353505014739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.3,8.413760296157548,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.3,0.9957073641015453,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.3,48.04322370221305,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.3,12.311112173624739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.3,114.5453566877518,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.3,5.081929922907964,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.3,27.480639980086423,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.3,2.7069390865225538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.3,6.997905551357181,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.3,136.31616584146045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.3,19.42049867807693,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.3,4.493338351426239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.3,20.103488620142137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.3,45.39349169849859,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.3,17.44861061069334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.3,23.39148323072067,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.3,16.152289368032605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.3,14.570776362271321,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.3,20.455856274420107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.3,6.415569944351081,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.3,13.475440906374557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.3,48.269971551062184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,27.712884198745893,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,11.441404715094853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,13.133980312139418,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,28.30047948091931,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,0.6406634362507369,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,10.511869158239502,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,16.331275322289468,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,5.883313427615999,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,47.31438839838994,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,3.0443410312038224,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,50.44490305710879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,5.034683390681267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,4.895810021250713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,25.77505481599381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,8.14128957572517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,13.892255579894984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,78.18121491683716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,4.814969380951355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,31.58783404291665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,12.306375188353655,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,34.023949132255694,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,160.70596468964345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,4.28138569459267,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,51.230557177937385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,11.434014677273485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,0.3510441935492153,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,25.462359109555695,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,0.6206736028803608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,32.2385534450977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1518.8067068105477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,10.700643375022647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,1.4323037609403588,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,54.38290464289798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,14.569795277462743,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,132.10427671841904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,7.064211566889399,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,31.828151616185856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,3.3520250664966977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,8.013078965978089,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,145.84282507487825,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,23.321356436328596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,5.248997767641569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,22.554367612754014,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,53.28210782103413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,20.611923899039343,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,26.55801195890116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,18.862929944618998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,17.467900949643912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,22.988223206665023,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,7.561072532185741,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,16.62263370802879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,56.31140912578739,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,37.14400948243594,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,14.029781463596674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,15.252796340211255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,32.332555064728034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,1.192754189283907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,12.01085191808246,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,19.295051226018586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,6.763599487626335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,55.058387153575524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,4.262936015388322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,59.511604596561256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,8.220390936748354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,5.388847350419563,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,31.561819716948186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,10.561786947472573,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,16.731125618182926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,89.75313487778165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,5.573222585348402,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,36.24868680115226,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,13.892165272225139,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,38.61997088882108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,171.60737990152174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,0.8788887273426983,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,5.142705340356966,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,59.27068678355346,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,14.885467668228783,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,1.4604723495268002,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,29.730687967274985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,0.9972738527391504,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,34.54687974811127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,1671.8661636741579,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,12.792836147753485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,1.8164538591716752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,60.8691418351774,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,17.013249839520462,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,152.5792012956979,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,10.24430368693443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,35.01630599268925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,4.056756070581238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,9.237774443430675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,160.14904520314397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,26.467227393400236,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,5.826969408205908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,25.800480460416875,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,59.591999926287514,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,24.659746390261123,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,30.652864449826417,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,21.16240013528853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,20.45428978169769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,25.50256760440177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,8.712760494865405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,19.42421763557032,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,62.27528180173628,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,43.19193914666746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,17.067944418513466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,17.386738764316195,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,36.733953182574304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,1.8199862398719755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,13.508551973273184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,21.950622684797054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,7.963092246078843,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,62.26997628726556,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,5.523525731921489,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,69.69254059007523,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,11.876471905520853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,6.18771491500879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,38.307937286975225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,13.344087056122856,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,19.57484040980461,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,100.12538125109927,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,6.549076031668107,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,40.5735174397507,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,15.584368655525143,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,43.158836379829225,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,182.87041697094125,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,1.6486775629517652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,5.837353157352953,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,64.02565384913255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,18.453867671346096,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,2.438303377355629,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,33.3201528308748,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,1.3831234198447684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,36.31549388348006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,1810.9659292026872,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,15.476301754738452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,2.3397415638671495,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,67.78196775993726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,18.933443516468873,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,169.96460446218333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,12.497796669582454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,39.23414834830758,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,4.860224177943722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,10.722059044516477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,173.38505519402784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,31.160207871137374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,6.669117561431134,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,28.800868351745446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,65.60460399342642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,29.682819963377412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,34.499154171459416,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,24.027333833522334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,24.638963266966233,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,27.709486435301727,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,10.29738344319612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,23.036427094476885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,68.75298599810957,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,51.85853013510962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,19.172536850200675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,20.033274361339828,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,42.177560081780165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,2.4378086172668585,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,15.615641734652428,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,24.377375758814992,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,9.066670487549064,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,72.44452687819306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,6.831719057300486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,80.15782795103024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,16.413343920658654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,6.9493236023005345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,45.89933589235824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,16.330013623727602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,23.126805535024832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,107.85609822609896,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,7.415480811349577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,44.219897673829784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,17.210560658609943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,48.28422647097515,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,193.73146791859884,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,2.6529536545251777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,6.704745220639364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,71.71593504971247,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,21.782593055139525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,3.7744562273311617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,36.9874171275979,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,1.9865562128795815,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,38.24932337931809,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,1962.2944485861826,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,17.74577992169617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,2.7688564118747943,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,75.55493515909211,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,21.49618236272297,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,191.21696769208728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,14.821765086972679,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,43.30797234331584,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,5.771823368714833,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,11.732028159445349,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,182.47288667097058,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,35.53035018389401,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,7.263447959707887,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,31.90102892286243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,73.98045290534792,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,33.465212812853444,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,37.92808960586016,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,26.530136169007484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,28.6827003235769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,30.67967719278322,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,11.68262502097192,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,26.615932104504886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,74.10095636605631,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,58.485838275589664,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,21.976829303312055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,22.98274217057766,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,47.54781851906376,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,3.2081172166307597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,17.800345014869457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,27.375318859501327,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,10.314191236096757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,79.56008329299151,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,8.230631576467587,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,91.88180839667555,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,21.111456228930734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,7.811709606159256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,51.76718656393313,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,20.407228068771207,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,26.144893362856752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,118.64245545870244,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,8.083414684397681,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,48.98344822965733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,18.781152130100537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,52.728645804358955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,210.22396847341335,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,3.4452134894494155,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,7.5500223538770035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,77.84293381429497,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,26.09456196575122,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,5.08204124390312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,40.834195767337256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,2.404213916451593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,40.77136989505529,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,2148.370554395132,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,20.86775454205955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.55,3.336645403303318,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.55,82.68068073216143,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.55,23.483091788134576,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.55,208.5579694037413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.55,17.366883605890024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.55,46.917579112434424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.55,6.526410724422513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.55,12.981593777306639,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.55,195.49327990738252,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.55,40.408219505511326,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.55,7.835130323572047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.55,34.9212705451084,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.55,81.8422590888486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.55,38.30896788504777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.55,41.10610427572265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.55,30.65292004431017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.55,31.96696038755049,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.55,33.08383080917427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.55,13.189995669427214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.55,29.427655961285723,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.55,80.05977426521756,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.55,66.11876697096145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.55,24.77293574295777,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.55,25.75110659158582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.55,52.4705324055204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.55,4.163326295458231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.55,19.6644739603954,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.55,30.29388320570184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.55,11.93267366966829,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.55,86.29557785449863,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.55,10.649221929719294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.55,101.8457590161662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.55,25.008347387486445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.55,8.658276836834995,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.55,58.183828526733315,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.55,23.302739016631673,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.55,30.19723305343969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.55,129.04949921840773,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.55,9.171349685924612,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.55,53.596862250429886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.55,20.902151548375333,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.55,57.58562790908282,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.55,224.17253761019734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.55,4.504555337636769,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.55,8.723000956129912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.55,85.79060054375188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.55,29.973877767850425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.55,6.343529951151294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.55,44.17546806266485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
