location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.15,36.94947674322929,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,12.202888852073754,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,9.363964107542158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,46.512144488896205,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,144.6662845048506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,217.33425763927923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,56.60507196586585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,35.51853651572684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,46.08122123192888,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,22.407709855638657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,14.91341726605402,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,4.0243302858038374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,87.59406295603344,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,18.35400113618203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.15,303.1406222230053,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.15,27.186721719082577,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.15,8.756062766126083,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.15,129.10325781519222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.15,20.251522402566266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.15,4.2243586308235415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.15,136.18570740286825,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.15,5.703108262306952,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.15,16.023060180451417,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.15,14.770246540083082,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.15,51.31458043237364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.15,113.2898534580156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.15,1.692099571656748,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.15,90.14699376549056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.15,8.483122972205827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.15,23.53892692902679,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.15,59.652381585460816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.15,1.351522388296726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.15,29.664179874541443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.15,2698.6872886237543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.2,18.29706426459408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.2,2.2242098969149238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.2,41.87762338739768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.2,17.017872627371762,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.2,63.83250631441913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.2,20.149291474948242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.2,42.90072375038017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.2,6.709127857170909,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.2,9.680256715949929,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.2,199.42988564586307,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.2,18.940137102162275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.2,6.4434830062649215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.2,9.59505245636587,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.2,93.9111030279725,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.2,83.43506656480945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.2,39.96199080720941,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.2,15.67335029469389,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.2,41.74383301279392,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.2,15.698553726118183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.2,10.895498991889692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.2,51.67077559614853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.2,156.15770697773567,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.2,238.22113832306076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.2,61.62547946734817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.2,39.50102937826955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.2,53.62925700688828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.2,0.19359947077744522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.2,25.645246660058522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.2,17.672132216660636,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.2,4.946645995880605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.2,96.02252389415335,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.2,21.500329969158958,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.2,328.5401273627848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.2,32.46490037709003,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.2,9.959804440434015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.2,138.77412429712672,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.2,24.580292159647538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.2,6.327956756883422,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.2,149.0952860118972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.2,6.73332392616797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.2,19.55542344166632,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.2,16.57517493152742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.2,57.23743237389624,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.2,124.76220562317303,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.2,0.21730131722416882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.2,2.314193231485648,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.2,99.09889435638691,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.2,12.324581965003437,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.2,26.804866001486424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.2,67.19421907787059,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.2,1.9958068118871661,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.2,32.406947565500744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.2,2910.7303920039785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.25,20.80529877425448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.25,2.8385646835885106,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.25,48.43186648557943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.25,18.968665474202524,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.25,78.04229047152559,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.25,23.16222641026241,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.25,48.2572933069592,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.25,7.893011727534615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.25,10.800181417538916,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.25,208.84001003783814,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.25,23.233349420616882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.25,7.1517022908749945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.25,10.994152577317227,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.25,100.27553317087477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.25,90.84681402351562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.25,44.411632035472806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.25,17.73551762133772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.25,47.18757433736202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.25,17.87426603074186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.25,12.321905088582605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.25,55.41589009644273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.25,164.70288073806068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.25,256.9520202581745,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.25,65.96202222651905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.25,43.634566082194944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.25,59.11248990605114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.25,0.6936658484114571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.25,27.716159794092885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.25,20.301570817761142,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.25,6.163073706201132,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.25,104.62733523421596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.25,23.978324581333528,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.25,345.7966264042767,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.25,38.09502968112797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.25,10.65358202431555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.25,155.30994910760765,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.25,27.975397334429736,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.25,8.194912642503292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.25,163.8200932174167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.25,7.73446362830572,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.25,22.47591797649703,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.25,18.362665816387242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.25,64.11431767044778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.25,133.9055926374923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.25,1.1327348282169865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.25,2.794518513970752,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.25,107.98301854905382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.25,15.9640685136214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.25,30.722188812883726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.25,75.00464904963549,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.25,2.5182872727265364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.25,34.79639988270376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.25,3085.2421684814863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.3,23.65980011544919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.3,3.3692389199543507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.3,53.924081230938306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.3,21.222477020922877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.3,88.59533717534352,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.3,25.360238562359907,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.3,52.9003776227069,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.3,8.846689673780583,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.3,11.85620833207364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.3,219.9218704219826,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.3,27.84290162796859,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.3,7.904622543983353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.3,12.50559839174365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.3,107.96519943612343,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.3,97.68809580592405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.3,47.39963101276701,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.3,19.76048048380101,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.3,52.368131745049226,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.3,19.974627436425813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.3,13.401262080520864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.3,60.27126375983642,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.3,175.22546442607137,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.3,273.7594660614366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.3,69.31357476097553,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.3,46.754910306616566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.3,62.956575749119324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.3,1.2435193666533315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.3,29.314263140793255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.3,22.785405360396172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.3,7.001315569916374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.3,111.35176426531604,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.3,26.57706984675637,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.3,361.1560009168185,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.3,43.22869774379665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.3,11.689081193835397,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.3,165.26082588801253,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.3,30.92215438450944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.3,9.878778139325554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.3,176.1511296382443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.3,8.665849023631006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.3,25.135145116939327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.3,19.94535580979153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.3,68.5905120990162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.3,145.11406228654607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.3,2.0669463330865327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.3,3.38086489975629,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.3,117.48250231091848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.3,18.994867141750465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.3,33.023340340412744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.3,79.7715127979022,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.3,3.1248374452968664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.3,36.304130517381424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.3,3232.12353804266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.35,27.128602959277742,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.35,3.908250322345826,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.35,58.88156202669241,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.35,23.66848014260619,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.35,104.52350251065376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.35,28.59565344902302,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.35,57.01409518535981,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.35,10.148915862190863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.35,13.373749319683373,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.35,231.43488820600388,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.35,31.403710237826502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.35,8.657119558194582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.35,14.095189404970258,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.35,117.37709042056562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.35,105.6324504827393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.35,51.253233044292934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.35,21.73382629968595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.35,57.722819118269605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.35,22.323514038927538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.35,14.719811669369184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.35,65.78993092260598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.35,182.7480784660415,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.35,287.94238445273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.35,73.63333879404153,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.35,50.388964997894604,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.35,68.37586413158088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.35,1.7725840799738248,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.35,31.535985552834827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.35,25.360970055832475,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.35,7.841044608686936,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.35,120.33754247318137,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.35,29.291065800000105,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.35,377.55427087007,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.35,47.73134477875578,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.35,12.710191843387348,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.35,176.55565328035973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.35,34.525115023798364,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.35,11.740988883509297,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.35,187.69404323193856,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.35,9.376179190186281,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.35,27.716215938615356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.35,21.732575493556066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.35,73.53604570681424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.35,156.93050120942297,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.35,2.695724924957992,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.35,3.94555987947719,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.35,126.04431833710674,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.35,21.86225558031266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.35,35.437004451713314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.35,83.43235650310385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.35,3.661040450733245,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.35,38.29288127846467,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.35,3370.995457853462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.4,29.118635926758916,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.4,4.51309338993165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.4,63.412817744360396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.4,25.741063131480967,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.4,118.7387406214523,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.4,30.95322344518334,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.4,61.227980519157555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.4,11.010541171805865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.4,14.648002461351986,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.4,241.26704158030168,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.4,34.83603533280127,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.4,9.320685328310493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.4,15.32262014735317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.4,124.53395059509175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.4,112.81497457902238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.4,54.51143908539733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.4,23.894215146708152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.4,62.677713271646326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.4,24.626872050706613,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.4,15.853835760843431,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.4,70.6736954422308,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.4,192.91238383181843,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.4,297.9615133962592,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.4,77.80884485409645,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.4,53.74715180656365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.4,75.11745645643798,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.4,2.464530329277066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.4,33.51059037925032,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.4,27.96572766572757,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.4,8.818383471992014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.4,127.50172641106667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.4,31.881048474057717,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.4,396.2043620991584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.4,53.029112000964965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.4,13.825469894985353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.4,186.58207855648465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.4,38.07084419503322,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.4,13.474917253992665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.4,199.8085083690408,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.4,10.280709127918213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.4,31.259559404220223,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.4,23.494206745043368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.4,78.97155492468731,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.4,164.0854780070594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.4,3.509595581788156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.4,4.4104520676979275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.4,135.260980620614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.4,25.086907286850774,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.4,37.402362594714944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.4,88.19018623847042,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.4,4.226244460282603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.4,40.48174617832777,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.4,3533.173596899406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.45,31.791968174669304,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.45,5.032590788637727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.45,68.45118445318904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.45,27.9627021391802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.45,128.06184231222326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.45,34.082801657219605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.45,66.17630159109198,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.45,11.94602639271374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.45,15.623261496902543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.45,252.32312895448538,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.45,38.27708361261337,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.45,9.938560684949959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.45,16.742835652463775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.45,133.14373354212952,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.45,119.51146685045356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.45,57.32659846314492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
