location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.3,7.5631895108912,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.3,40.53529212006331,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.3,193.60268413767378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.3,7.569430070237793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.3,59.25393467266871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.3,19.81129816986189,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.3,3.816194292078711,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.3,22.87010337163266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.3,2.3401871959289045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.3,34.495756619294625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.3,2261.6828982339493,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.35,8.138256301707235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.35,5.127341472143641,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.35,69.00319627845519,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.35,17.879227170173994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.35,184.9699623636104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.35,37.78900966859591,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.35,35.493161289789406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.35,3.958915773354962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.35,11.31919901065862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.35,230.75633576091803,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.35,33.31628841426317,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.35,8.149713437603431,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.35,122.96833199881792,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.35,45.863502343457824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.35,23.703600350422562,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.35,8.83340213502971,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.35,26.33319758946896,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.35,27.376610716863386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.35,5.639346852733112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.35,25.401471378778396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.35,100.11641930699155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.35,148.91136480173563,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.35,30.938410577907113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.35,29.206123070133202,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.35,41.531068341683664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.35,2.379084211982247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.35,23.97459796090188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.35,13.764596101359551,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.35,7.594080067657657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.35,73.41626748847908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.35,7.120262488964129,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.35,246.73449902451887,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.35,33.848967347103624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.35,8.763365674658393,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.35,76.57829236114337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.35,12.062020403557717,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.35,4.756710851259004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.35,116.82902273492014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.35,8.429168363332826,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.35,53.403984770879376,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.35,8.813597372649228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.35,45.2885813573861,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.35,205.78744553160558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.35,8.563066212144436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.35,66.51449820421264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.35,23.472646543752923,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.35,4.9243094147951565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.35,26.395454321632222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.35,2.8694779567452926,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.35,36.58300311932226,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.35,2433.522949742947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.4,10.319356997322608,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.4,5.828176286690565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.4,75.82517916904555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.4,20.420770373919908,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.4,203.3024631187155,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.4,41.56610191423515,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.4,39.55288449565387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.4,4.615123704806979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.4,12.976500155854632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.4,245.2715578097108,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.4,38.078289724997056,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.4,9.00318856916982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.4,0.4580142096776374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.4,133.92378454455886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.4,50.783333905065895,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.4,26.99748386641165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.4,10.40516655066583,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.4,30.895694731513952,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.4,30.098208247668403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.4,6.724151618149581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.4,29.604892964520594,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.4,110.4690294281164,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.4,163.56006488830104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.4,33.632502638932245,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.4,32.085992999473575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.4,47.18993781832314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.4,3.09009816180942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.4,26.123171176439406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.4,16.550770997406683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.4,8.808006954506386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.4,80.73482869679732,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.4,8.759527901319078,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.4,261.1839648430377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.4,39.3881995213816,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.4,9.635918220777523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.4,86.60562609204166,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.4,15.34428939222036,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.4,7.054382970739903,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.4,128.4785861051788,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.4,9.656115877836331,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.4,58.728943361486124,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.4,9.649046546331833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.4,50.39268346958263,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.4,219.02478671212296,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.4,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.4,9.745853078711054,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.4,73.09964179136247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.4,27.243209539242713,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.4,6.394662744911986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.4,29.708835665607648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.4,3.625974423655081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.4,38.939218736445156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.4,2608.507419954299,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.45,12.631705884079818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.45,6.445144487028165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.45,82.77818666791998,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.45,22.567633735722204,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.45,227.0281678088755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.45,45.14538060223497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.45,43.41345050927977,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.45,5.593965978761395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.45,14.557685776205018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.45,258.0369457150437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.45,42.85139917128101,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.45,9.85828730060156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.45,1.2779741726801581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.45,146.19902392035368,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.45,55.94931172468354,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.45,30.589221329397418,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.45,12.17640399786006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.45,35.74155419924644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.45,32.653049127001395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.45,8.081018385156687,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.45,32.859141706361875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.45,118.61401484642282,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.45,179.72310097684138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.45,36.950148973929394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.45,35.5456140804107,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.45,51.963268399957066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.45,3.999313827221288,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.45,28.71782910620533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.45,18.443333902749142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.45,9.978658572353249,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.45,92.67454957407597,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.45,10.185748216305237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.45,281.6422089931689,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.45,43.55951113366906,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.45,10.43122281605781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.45,98.61560224958451,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.45,18.823332347231737,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.45,8.957957653505973,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.45,138.45299943807558,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.45,10.595045105617555,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.45,63.97638778187292,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.45,10.522256568235035,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.45,54.925131378224066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.45,232.2313884268496,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.45,0.9029535560308019,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.45,10.999621436378968,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.45,78.41193334830301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.45,32.573960580616564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.45,7.896504474424871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.45,32.57980653730291,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.45,4.51201249239878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.45,41.2179539386215,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.45,2821.9276768505647,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.5,15.040215416190172,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.5,7.0551232819658285,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.5,89.56728543004749,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.5,24.949418728549787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.5,248.04783593389487,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.5,49.60985911441575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.5,46.89704771230112,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.5,6.700359543010248,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.5,15.82821964277018,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.5,272.576600277117,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.5,49.078977292629986,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.5,10.59846600014854,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.5,2.2378952218902453,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.5,156.23224302705006,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.5,62.21165439988878,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.5,33.81863672469716,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.5,14.740590385050627,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.5,40.52653394285941,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.5,35.3655058823601,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.5,9.381161046088883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.5,37.894324451515956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.5,129.70733649095126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.5,199.19980653801315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.5,40.28890840921454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.5,38.52027194574456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.5,56.345598786665434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.5,4.837088586617493,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.5,31.529152407635994,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.5,20.85592793037793,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.5,11.325610348976664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.5,100.16375198428862,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.5,12.66249491311333,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.5,304.22026055432735,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.5,48.79961070549076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.5,11.50217310583247,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.5,107.15806618275715,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.5,22.173137077712408,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.5,11.141980712658846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.5,149.96347222941034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.5,11.779095268038995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.5,68.72703110315837,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.5,12.04098341784469,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.5,59.49415433995566,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.5,248.3226894538889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.5,1.7563874994100712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.5,12.103529708986695,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.5,84.83536186206389,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.5,36.30962357838481,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.5,9.530000018997345,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.5,36.77364105695661,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.5,5.037138168121765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.5,42.76246018713564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.5,3003.7853072420817,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.55,17.798341575940388,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.55,7.785113955581655,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.55,97.66141798407122,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.55,27.823413733392126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.55,271.94515401336315,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.55,53.59500182178892,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.55,51.18730895162309,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.55,7.623913507212838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.55,17.131800062763265,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.55,286.6869912346034,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.55,55.18992403577437,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.55,11.286221777168752,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.55,3.1596427408755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.55,169.47606480921675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.55,67.43858230501957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.55,38.431425766912454,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.55,17.375148488517784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.55,44.838200574921316,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.55,38.20170889558551,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.55,10.733245158656725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.55,41.21883060761849,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.55,138.12980640912977,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.55,213.638706135975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.55,44.08690283260604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.55,42.10520041557199,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.55,61.3364480727341,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.55,5.795952634574465,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.55,34.37319409972081,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.55,23.23699103311774,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,12.5532768018144,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,107.84114147376941,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,14.838543868112962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,321.88591799768585,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,55.19766634757275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,12.687110226440039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,116.99877315354428,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,25.848635400965954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,13.343082027615836,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,164.84786849921358,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,12.7787036077595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,73.75286296027802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,13.631964771974738,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,64.94872606348801,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,265.75995069332384,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,2.8161708716479565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,13.276733535548479,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,93.66924292825405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,41.403126722350095,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,11.605854392422284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,40.5601856783948,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,5.612427285975755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,45.19775915084443,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,3190.447548816191,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,20.618589670860143,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,8.670447012230339,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,107.83901875088509,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,31.182825529082432,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,298.3418587748988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,58.21678849044649,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,56.55567485562078,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,8.72862479245287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,18.381678943100084,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,301.62516468588956,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,63.0672034535548,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,12.125552331501089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,4.38085382372869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,179.89913808786287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,73.92853482211525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,41.894302530972205,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,19.278511794665466,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,48.651252213106275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,41.68293326234039,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,11.970097403888804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,45.20926205167339,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,146.90863643091726,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,231.2205255602581,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,47.51537645317052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,45.526839008692356,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,68.65629131478582,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,6.994379267408992,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,36.904748115822244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,26.256429139090475,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,14.459116215061808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,119.9059190691459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,17.50790641803768,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,345.0197713852953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,61.89108529920972,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,14.138797831716275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,127.37945967003003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,29.77584290125276,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,15.99302715073976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,178.20461283384796,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,14.178668607525008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
