location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.8,37.777674995583574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.8,37.872726773509434,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.8,25.04993145309131,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.8,27.387695561976546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.8,68.18821078992418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.8,148.4651258811798,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.8,37.7149690502158,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.8,40.157511612772446,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.8,71.5207439915116,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.8,8.176473570565886,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.8,20.304702554154424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.8,39.19202175505021,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.8,8.420936046081854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.8,126.22142758861132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.8,42.787896840830335,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.8,143.76545165461377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.8,51.741644712637324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.8,9.449662969667584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.8,90.73602472377654,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.8,66.23623671957789,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.8,84.12005687459747,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.8,173.269288772952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.8,10.184356151840047,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.8,59.22154443540302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.8,27.72634223733135,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.8,73.58419306975992,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.8,241.73140904144603,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.8,17.133157844550436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.8,9.974474993371519,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.8,102.25730908387317,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.8,91.13296762010567,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.8,25.381849857198006,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.8,38.42881435084277,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.8,8.867728097005218,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.8,63.351004552714016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.8,3120.0314031961143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.85,46.028316563223,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.85,7.243038692920784,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.85,243.18106765715183,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.85,119.17224907560376,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.85,385.4693674598153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.85,44.027010423625995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.85,104.62812400317844,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.85,8.85272334315572,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.85,15.611561781009453,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.85,377.30865788422517,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.85,78.62513716355312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.85,17.21315186756213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.85,48.423624878621034,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.85,120.73028692558782,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.85,68.3171714828105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.85,25.458121041696113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.85,42.67554456624751,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.85,44.36561128663361,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.85,43.87791324295176,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.85,28.11708884750651,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.85,32.80067981273841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.85,79.36874586802531,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.85,171.4641684769561,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.85,43.20642253136206,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.85,46.04056670687736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.85,80.8348377899767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.85,10.511971754312654,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.85,23.718029320712574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.85,43.68664830794977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.85,10.815896095126357,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.85,141.57952656878396,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.85,48.67954550544438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.85,159.00374187339565,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.85,62.87279209180808,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.85,10.95470064630661,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.85,104.68045417268024,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.85,76.43594660343392,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.85,94.19094514991924,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.85,190.1030846420291,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.85,12.149777055197465,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.85,66.19169996129071,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.85,31.971509029541696,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.85,83.44143115919319,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.85,264.9659871586027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.85,19.306481181570202,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.85,11.510490162068086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.85,113.96894981046755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.85,104.10510635938373,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.85,30.984832694781353,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.85,45.37507931223609,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.85,10.472596343763042,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.85,67.76574839679756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.85,3442.413782453276,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.9,55.55040225093589,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.9,8.763936412214532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.9,278.16755517049154,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.9,130.0116786979733,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.9,440.1531447441965,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.9,51.60041213748337,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.9,117.80544551339695,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.9,11.350993556421846,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.9,18.14826945415646,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.9,410.8325508971827,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.9,91.82176902383866,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.9,19.75787670746624,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.9,55.80821760112147,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.9,144.30073539546865,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.9,78.95125112100564,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.9,32.20753292403539,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.9,48.74615768395484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.9,54.53558334113659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.9,52.73859381899829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.9,33.486698748655414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.9,41.750447492122305,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.9,92.84117382865078,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.9,197.68846762932088,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.9,52.574074837865076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.9,53.86664243460078,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.9,94.93054597898286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.9,13.729688748496647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.9,27.695339868377758,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.9,49.81572782219801,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.9,13.765515745156538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.9,162.6524932282903,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.9,58.35301125406322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.9,179.85557757707414,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.9,72.27076046873438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.9,12.541594160380805,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.9,124.38873939449596,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.9,88.77549806937995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.9,106.89759112383602,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.9,212.79321425441427,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.9,13.8658366552148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.9,77.22617159397224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.9,37.61861127817315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.9,97.23667607916093,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.9,292.5863281842018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.9,22.056949541463023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.9,13.736214796774103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.9,136.03931797547918,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.9,118.21408721516721,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.9,38.16326885355215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.9,53.98945886909732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.9,12.595427985104122,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.9,74.88429880022312,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.9,3914.141386891521,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.95,70.63153714194776,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.95,11.72930470430222,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.95,337.71918997562955,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.95,152.2303839392441,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.95,534.3174219275429,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.95,64.9754486125763,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.95,142.89141593245856,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.95,15.433151247891223,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.95,22.84825311508001,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.95,466.4837469037433,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.95,111.2383141139197,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.95,23.57256070252943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.95,67.4767477045049,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.95,186.6342875972938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.95,97.83330771459666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.95,44.073729631300345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.95,60.067344124567036,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.95,68.49249386712735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.95,62.57472111074676,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.95,43.66779002026204,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.95,55.0956598288636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.95,122.24405627211405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.95,239.04510832936563,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.95,66.69180358190623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.95,64.59670761282501,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.95,126.05526513540183,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.95,19.111404672113864,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.95,34.21601246171411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.95,65.8925837278043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.95,18.826451556249296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.95,195.43843949394298,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.95,76.58982586869818,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.95,228.5036009698009,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.95,98.83051350666038,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.95,16.44285387569377,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.95,161.6279634522713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.95,111.11432874312032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.95,128.8062454135792,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.95,264.28850602218705,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.95,17.557390789153636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.95,95.60535639442736,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.95,48.0810887970659,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.95,118.34748323917961,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.95,339.2599606523507,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.95,27.072351383974613,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.95,18.69000148088391,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.95,165.44843652951735,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.95,144.0278464925498,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.95,51.49702674167668,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.95,70.42107037622478,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.95,16.63367885110437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.95,85.21514729507278,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.95,4714.176950297192,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.975,86.7843737626304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.975,14.566818768346922,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.975,397.75585514034634,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.975,176.36756501968404,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.975,629.0409142402272,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.975,77.0206670128445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.975,162.96262362300783,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.975,18.81201877729589,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.975,27.770615294097198,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.975,517.8808936154467,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.975,130.64617861032215,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.975,27.31833086608984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.975,89.34999009361849,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.975,215.02243956626947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.975,112.7868236633986,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.975,56.644118482129315,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.975,73.47766726598648,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.975,83.90127518127788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.975,75.8234052965637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.975,53.017716940163346,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.975,63.916412776057236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.975,153.3101109201831,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.975,328.4450191223577,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.975,76.01305639867738,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.975,75.73164714580368,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.975,159.07964916276143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.975,24.188974498284697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.975,42.04089786326787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.975,82.41680091756878,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.975,24.05260697654794,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.975,247.1627325201511,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.975,99.45864381821671,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.975,277.44392023861656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.975,134.0035040312788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.975,19.92838825920553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.975,187.54476183786673,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.975,128.11600174414835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.975,151.11582718443208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.975,305.3854728906034,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.975,20.520151554474374,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.975,113.82113218212486,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.975,59.05452668027653,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.975,138.5665250446352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.975,372.00664790176376,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.975,30.56983642851604,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.975,21.299868110282432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.975,187.86285345431514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.975,181.59772874846976,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.975,60.06014518379905,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.975,83.16241074339128,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.975,21.322082557379463,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.975,91.62303074598238,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.975,5421.00703236995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.99,103.06022034203637,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.99,19.762401913088304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.99,515.9038742367562,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.99,204.44535208580703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.99,761.6429333416711,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.99,98.83215475257394,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.99,186.62430117871546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.99,24.20845880718628,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.99,33.103502458839245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.99,614.1395795809686,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.99,150.55158972335383,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.99,31.664735165371997,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.99,110.52385778782572,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.99,252.93338870745532,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.99,131.54506887417568,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.99,76.19555794038541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.99,85.48018604420973,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.99,98.42006573987241,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.99,97.25667821829164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.99,60.808969740958496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.99,73.95880398054837,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.99,172.36147657344236,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.99,411.5814358343903,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.99,93.50828960506989,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.99,91.45435417058472,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.99,198.64752730769194,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.99,27.919943587867934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.99,49.13525208446169,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.99,97.82268400068402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.99,32.08193818875647,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.99,299.3820667316356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.99,122.46962129435185,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.99,318.3109235726052,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.99,164.6536534303105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.99,24.276442053921187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.99,214.2743309400481,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.99,162.25136161971537,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.99,182.15524510064026,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.99,349.3954643940166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.99,25.49429947265869,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.99,136.5162644560718,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.99,70.83879412562344,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.99,158.69122363679824,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.99,411.6620287153979,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.99,35.46804919808894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.99,25.67756032440002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.99,206.22943741873956,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.99,211.55950407354806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.99,76.8275808121801,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.99,105.67285916144304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.99,30.840231525660137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.99,103.28442294295287,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.99,6026.964626633437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.01,8.6671102924674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.01,41.11664542487485,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
