location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.975,1480.317589719525,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.975,342.40197259493584,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.975,47.84429601203623,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.975,906.103674339378,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.975,627.5327236369651,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.975,117.5287423214031,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.975,1008.4432588187559,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.975,54.12940319746999,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.975,247.9201072436609,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.975,72.03124643808451,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.975,289.0054549015492,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.975,1037.8844871190972,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.975,40.298021249445036,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.975,45.007228742184665,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.975,356.56710750648097,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.975,184.06346777980917,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.975,337.41867964518116,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.975,380.31923177582354,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.975,90.87358020448379,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.975,121.45643656840146,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.975,17025.40604243441,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.99,326.771416480994,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.99,27.2558035899326,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.99,399.32737654433714,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.99,403.9023461283958,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.99,805.664394697443,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.99,225.11724932961218,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.99,269.2777496563013,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.99,91.26936366474375,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.99,52.895763493190856,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.99,934.0107975595802,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.99,393.2448887621378,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.99,44.49916127657021,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.99,173.40491005591775,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.99,611.2761664317788,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.99,618.3946971465716,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.99,286.1112698346394,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.99,407.4134203056608,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.99,552.1353893626193,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.99,179.30013288926486,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.99,209.11570460774948,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.99,252.05458923192563,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.99,1506.3805580305561,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.99,1839.5078930981606,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.99,356.5128039476434,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.99,166.70440273464482,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.99,665.8566391443884,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.99,35.81798421643901,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.99,129.79132918808978,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.99,220.89612203424193,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.99,121.02569506354783,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.99,882.4306071483092,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.99,203.6878816976879,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.99,1699.4718825280067,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.99,451.64480078302597,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.99,53.29758748335509,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.99,1062.9090872999052,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.99,705.0463727987639,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.99,139.8482689634069,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.99,1168.1781007892605,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.99,66.4369304394224,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.99,289.12513001729155,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.99,87.91745081004325,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.99,353.92304403672273,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.99,1107.590058837088,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.99,49.5661477326652,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.99,53.445954202105746,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.99,426.78693036545724,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.99,228.2167427181169,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.99,411.60374985038055,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.99,441.94550829994864,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.99,107.27002323175635,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.99,131.6413912165543,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.99,19270.8043822729,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,2,0.01,5.395231108087945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.01,24.985499324933855,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.01,0.10723116247596659,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.01,0.40397590629405133,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.01,114.23323215461097,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.01,34.182550275843944,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.01,8.570504899062778,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.01,18.141622965532218,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.01,5.542164953059823,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.01,3.211719974794495,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.01,2.197942889245791,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.01,114.85851982161545,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.01,95.1389521845784,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.01,20.273023517060896,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.01,30.463408852740322,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.01,0.6330566218770421,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.01,41.6015198364262,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.01,141.4984244046598,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.01,54.478758265161986,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.01,24.13340271477338,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.01,71.51225610037636,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.01,2.892245555425531,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.01,4.624097514815467,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.01,86.29097899067139,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.01,5.178862064305585,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.01,15.100193596405573,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.01,13.865015801177293,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.01,1.70419779308993,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.01,18.55449244736483,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.01,1747.3589295579263,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.025,13.170916287428268,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.025,37.994523304897285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.025,4.501587762533897,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.025,1.82838414938999,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.025,0.23924365780987383,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.025,154.75605636392748,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.025,0.6917349584094826,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.025,0.969796745731012,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.025,21.88014347780811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.025,45.83848645537821,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.025,13.88111231574521,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.025,29.785023230030028,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.025,21.714485285053783,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.025,0.006176191507896002,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.025,6.007685118105147,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.025,9.742142267893836,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.025,151.57161159536437,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.025,133.8236376807732,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.025,27.03133130248939,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.025,43.83223064859182,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.025,5.153234811182005,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.025,0.2422222054232871,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.025,55.54079791717088,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.025,0.30277426164288407,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.025,244.03502172056955,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.025,0.2760414817306156,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.025,80.29538552936748,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.025,32.18574424762042,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.025,110.4873122505297,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.025,0.5645196314774626,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.025,11.681777977634956,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.025,0.7130646887193886,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.025,12.874667896555849,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.025,140.4934028409911,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.025,16.8427202990518,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.025,26.390138757477974,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.025,23.121565975660836,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.025,3.615231047318697,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.025,23.818960862642363,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.025,2593.831817859,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.05,22.011166282394097,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.05,49.032963785529056,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.05,5.0871592310822535,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.05,11.407127287323865,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.05,3.345462235730365,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.05,1.1661825621036048,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.05,179.27860427792717,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.05,9.672113769430121,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.05,2.0954487546215215,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.05,2.523063873214465,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.05,40.8453350099797,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.05,71.38096692410049,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.05,19.930356338996493,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.05,41.77341915984775,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.05,38.86717604184028,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.05,3.2905275011362862,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.05,10.122246652321842,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.05,17.600289244642504,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.05,205.0646458321351,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.05,192.34753922282073,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.05,36.937939820777316,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.05,3.7633191548189435,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.05,58.0813072099849,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.05,8.736362610305111,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.05,2.8468200212824657,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.05,2.2453643058498205,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.05,74.93636579184735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.05,2.56919239082382,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.05,295.7543916722449,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.05,1.7419201115589482,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.05,1.9828075289160283,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.05,124.92109051760264,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.05,51.90569823444215,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.05,159.5662316345226,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.05,2.3943833757161928,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.05,18.09141424626808,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.05,2.1704045022347844,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.05,21.078199791964884,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.05,172.72978610200823,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.05,0.20074639653740892,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.05,28.894697349992228,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.05,34.3482403584934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.05,33.97531675920075,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.05,5.678287519781244,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.05,28.747220107550408,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.05,3060.940381167716,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.1,33.73532426075965,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.1,64.2428298677359,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.1,13.124462486758157,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.1,21.573249912171644,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.1,5.583445584907917,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.1,2.6003419384740476,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.1,218.67959293954007,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.1,22.200698777365034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.1,3.9629022231185203,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.1,6.767315776604562,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.1,65.57270009725241,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.1,102.88100114443198,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.1,32.017720306245515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.1,59.22492270607222,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.1,63.09551744751603,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.1,9.962028829780023,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.1,16.610974409095206,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.1,29.331484038021028,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.1,263.0563044843051,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.1,263.475243092965,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.1,48.98584277857921,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.1,10.028647804041697,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.1,85.41686436801717,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.1,13.783299947880892,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.1,11.121331340326941,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.1,5.320322276766866,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.1,104.02281847787746,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.1,9.191016046671814,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.1,377.3595105301526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.1,15.093325693846543,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.1,3.486323428306586,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.1,166.51111499051052,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.1,75.14189747696729,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.1,206.02418244797815,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.1,4.424470924257208,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.1,28.747484267455597,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.1,4.030857002726194,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.1,37.137444423314214,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.1,223.60145072477712,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.1,1.4176523112695842,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.1,48.64921006230739,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.1,4.685321622594995,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.1,48.929199418375006,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.1,50.94368547419574,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.1,8.130148173953561,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.1,35.17729792095589,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.1,3965.997457056267,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.15,41.45081405580554,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.15,0.30344187492970043,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.15,74.09920723792919,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.15,8.473178907109416,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.15,20.348077001830564,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.15,29.934893254928422,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.15,7.888698328113296,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.15,4.3673944404334595,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.15,249.98840843203104,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.15,34.09225577425788,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.15,5.190564303377507,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.15,10.600370080321966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.15,83.01522179867847,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.15,121.23722134324306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.15,39.67176063571307,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.15,69.34187040989023,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.15,77.07730223469478,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.15,14.530736618090032,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.15,20.329511069916382,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.15,36.33938266981476,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.15,305.98380714443186,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.15,308.6028334823635,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.15,60.96731866593875,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.15,14.75592316266923,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.15,106.30173757483534,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.15,17.47114877284963,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.15,16.006221384909423,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.15,9.050652487597873,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.15,125.23700656840361,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.15,13.615849420738122,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.15,434.20557702443966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.15,24.489076275257485,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.15,4.826185905394431,2024-03-16,2024-02-24,quantile,wk inc flu hosp
