location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.65,2.8989820153173036,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.65,58.90913246686291,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.65,16.32295249007241,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.65,82.77870676453078,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.65,508.2835875486267,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.65,22.13495175513605,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.65,9.62272663132349,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.65,123.50775530609461,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.65,34.79169740903664,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.65,14.807597665377026,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.65,21.31722596365239,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.65,10.305686159245809,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.65,107.2796357155024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.65,2934.7199125293614,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.7,73.08826542813401,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.7,41.06734928095926,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.7,163.33117134827938,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.7,53.79962411870934,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.7,186.21450170182132,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.7,41.75411959241243,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.7,11.099490019746304,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.7,9.198081424029775,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.7,12.773019298757108,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.7,463.0940252329116,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.7,51.3793549589783,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.7,17.636182409192703,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.7,13.52056497199133,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.7,78.12274024101025,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.7,78.64503696435591,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.7,25.444149253217365,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.7,23.15352448482185,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.7,81.7501086172898,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.7,80.55181682779948,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.7,9.798457737751628,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.7,45.195012766082485,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.7,43.70757290697869,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.7,69.89247840736101,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.7,26.56412930116063,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.7,45.44983064182149,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.7,49.228621419840714,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.7,6.337281077769321,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.7,34.980548486140385,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.7,26.037259057125798,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.7,6.187172042161631,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.7,99.79350568681723,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.7,10.8978394080028,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.7,121.57588955069377,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.7,49.25129439908129,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.7,8.370825835849152,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.7,76.73094279483527,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.7,58.17729058101086,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.7,18.077170956282863,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.7,126.49328915680303,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.7,4.133694846386811,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.7,64.82695255075076,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.7,19.21549264250401,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.7,93.80350152023655,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.7,534.0958737234647,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.7,24.907859488589786,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.7,11.286997602776603,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.7,133.71111488474114,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.7,39.7617192387443,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.7,16.93383197380424,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.7,26.03954610950819,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.7,12.30844139606403,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.7,114.40734789657307,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.7,3153.5064364139853,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.75,83.41702787443624,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.75,46.70393608577763,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.75,180.946546012886,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.75,61.143297931114475,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.75,214.39279994467623,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.75,46.713563553942826,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.75,14.687007486701706,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.75,12.46852393375831,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.75,15.125739276127762,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.75,491.88198441259675,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.75,55.888958983386395,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.75,21.302160336980638,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.75,16.067341420229106,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.75,88.15539486160098,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.75,86.8726748134287,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.75,30.246229941456484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.75,26.920447639856828,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.75,93.24135358496859,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.75,88.8439185180804,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.75,11.463786242449949,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.75,49.56217587298655,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.75,50.27569289599216,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.75,79.72299239233024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.75,31.018149917405335,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.75,50.515781348978734,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.75,57.81982323426024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.75,7.610637322823546,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.75,38.37611705712354,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.75,31.092947618251472,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.75,7.770794675398434,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.75,110.59398455271605,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.75,13.647285813831086,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.75,134.0570162704974,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.75,56.0986477158216,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.75,10.473388610826632,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.75,88.22895241301651,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.75,66.82334054629557,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.75,22.240922009550882,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.75,140.434688053251,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.75,5.706581045853562,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.75,71.14092101437208,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.75,23.131874217414968,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.75,106.58027929828158,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.75,560.1621858258122,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.75,28.928312830826915,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.75,12.972036581372395,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.75,145.08261768212753,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.75,48.40893396808004,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.75,21.24857497458118,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.75,31.493748569579296,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.75,14.162888231312504,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.75,125.49244315381175,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.75,3381.44207967722,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.8,92.82746219601158,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.8,54.02204184131352,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.8,204.6584900482206,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.8,67.9245490033738,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.8,247.20045197055418,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.8,52.926451691457096,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.8,19.316061333694762,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.8,15.496690861344367,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.8,17.663812581493588,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.8,527.9004491651285,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.8,61.45158577895137,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.8,26.09324529769193,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.8,21.478019108431685,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.8,99.72483599593667,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.8,99.04092710923726,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.8,35.77196670280735,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.8,30.758068655523584,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.8,106.502540361738,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.8,99.25895261209564,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.8,14.22843711181273,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.8,54.9004218822592,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.8,58.63266099351861,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.8,88.78994795477323,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.8,35.522109889256654,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.8,58.633142101277166,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.8,68.23548068206041,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.8,9.588640884326336,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.8,44.35861443977695,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.8,36.25512252142357,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.8,9.853822783858403,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.8,123.80136399969483,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.8,16.896138392950984,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.8,151.3773008613616,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.8,64.99616811510984,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.8,13.175561711896416,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.8,96.48878127078952,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.8,78.62788165811722,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.8,26.46930420968104,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.8,151.24512860093202,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.8,7.309236842972535,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.8,78.58481259021579,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.8,27.34678462851104,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.8,114.79257873688411,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.8,595.8879489513438,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.8,33.44398856458743,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.8,15.134980707400143,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.8,156.565146643858,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.8,55.567680730398024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.8,25.043554951664333,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.8,38.19571511596136,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.8,16.213674913833657,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.8,137.47099448303194,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.8,3667.5916410909094,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.85,109.52044214811616,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.85,64.47579050228278,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.85,231.8689886449225,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.85,78.71741100389268,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.85,291.90113164448,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.85,61.47261554426493,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.85,25.32228644663472,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.85,18.91235056290644,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.85,21.318311764050744,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.85,571.3651309597608,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.85,70.43684503402906,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.85,31.23598865348535,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.85,27.73748814475664,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.85,118.20537169247703,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.85,115.0125932828847,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.85,42.55160479529844,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.85,35.86469143109562,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.85,121.28643950754117,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.85,111.48818182271769,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.85,17.685894945572652,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.85,62.698953195544796,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.85,67.97976046682601,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.85,105.2774786856378,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.85,42.469936454175325,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.85,68.74513011378572,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.85,79.69553749465439,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.85,11.677731341936024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.85,50.095370352361684,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.85,42.51043718701425,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.85,13.140997367488827,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.85,141.88318657410147,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.85,20.87902865254197,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.85,175.52445310969188,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.85,79.28482680599683,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.85,17.036018643914783,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.85,108.81575152454337,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.85,92.11225470979568,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.85,33.4277008938787,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.85,173.55439488902883,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.85,9.95020920457893,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.85,87.75156560793975,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.85,33.0286496597386,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.85,130.7274572694362,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.85,647.1678285523217,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.85,38.97794709054469,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.85,18.674749926085557,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.85,176.26956247401378,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.85,65.58957391058033,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.85,30.151943099637595,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.85,44.48053961252323,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.85,19.80711319928919,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.85,153.181328922387,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.85,4027.668186623258,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.9,133.70680304660044,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.9,79.78869614413081,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.9,275.79524916840757,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.9,93.30186724987489,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.9,352.3045062022319,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.9,68.75622388237234,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.9,34.455423800920606,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.9,25.53657322388392,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.9,25.98351825454991,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.9,628.0316913808043,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.9,79.31818994025564,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.9,39.82633081988,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.9,37.269028425817446,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.9,138.44606655907492,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.9,133.4195120190662,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.9,51.38584145180048,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.9,41.90594592383861,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.9,145.75090347650132,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.9,126.91069351292998,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.9,22.697805651401715,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.9,72.64916981980889,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.9,82.77154693784715,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.9,130.6846988090199,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.9,52.878228834676314,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.9,80.34245602409489,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.9,97.16065521983333,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.9,14.947477930100618,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.9,60.04600598678667,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.9,50.67862286226213,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.9,17.377548359275103,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.9,171.23148624264772,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.9,27.71304410443855,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.9,201.78946920798901,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.9,93.74361629160649,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.9,21.618268913929523,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.9,129.28149174397296,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.9,114.35668774031932,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.9,44.09757512861982,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.9,197.50255158352067,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.9,12.960794627710458,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.9,95.98780654722225,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.9,42.46555058914347,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.9,153.44640614907726,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.9,704.527475860977,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.9,46.620574957811144,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.9,22.905578433721693,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.9,201.7634352163278,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.9,83.14939372424676,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.9,39.633211934840816,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.9,52.53061601728437,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.9,24.694892460286102,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.9,177.0526178332586,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.9,4500.505171124938,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.95,165.36772339885454,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.95,106.03299695515797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.95,338.38133873413244,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.95,124.04877656194556,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.95,427.4173519649573,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.95,91.04918329812301,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.95,51.616210647492174,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.95,37.6192995749849,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.95,35.10212482674916,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.95,716.4678886813768,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.95,102.35550596771924,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.95,50.476072482620346,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.95,49.737878266149146,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.95,176.12656738037273,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.95,170.30179945679768,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.95,75.86011984096554,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.95,54.21374741313981,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.95,178.12637900277934,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.95,158.45140707959504,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.95,30.947374482068913,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.95,88.75668438875542,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.95,109.4174940291338,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.95,166.66039699751357,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.95,64.15313333286836,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.95,97.60675776618044,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.95,123.41743266721168,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.95,21.0838938862898,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.95,74.24482544193326,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.95,65.16347709028724,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.95,25.335902910496575,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.95,216.72996135410105,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.95,39.42746008674742,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.95,247.04152400852274,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.95,126.05726231567698,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.95,30.810008359874125,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.95,166.82585867739814,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.95,146.23710277389776,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.95,60.29025827359205,2023-11-18,2023-10-28,quantile,wk inc flu hosp
