location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,3,0.35,658.1329252897315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.35,572.7442095181417,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.35,18.98310475990122,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.35,371.59175926604985,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.35,206.09791035845998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.35,77.42888827285155,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.35,792.3128655478654,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.35,9.238637988088923,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.35,344.23691385340004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.35,48.51806952742549,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.35,249.79688414129876,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.35,1460.639128262346,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.35,66.87082570466872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.35,7.653616899190913,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.35,410.2269469118009,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.35,161.14962962571576,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.35,117.80018499365967,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.35,156.1069892007071,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.35,2.0650878517023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.35,38.333742070536786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.35,13764.396194452138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.4,284.2412646814036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.4,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.4,732.7559444707588,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.4,107.90149285715779,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.4,1355.1038502796882,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.4,120.36364313992294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.4,65.66402528226585,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.4,23.63980830715628,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.4,29.205613930486017,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.4,593.0174842653687,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.4,502.25251409601344,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.4,7.0583993588617,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.4,123.98398103810923,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.4,425.0930670485772,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.4,327.2730397421069,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.4,68.70019761724608,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.4,74.45879742728404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.4,180.96911208246087,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.4,271.245077348939,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.4,11.212704507230747,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.4,237.40049722773918,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.4,280.9072920089653,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.4,197.46841334043492,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.4,114.50089770356793,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.4,250.30930062203612,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.4,181.33686299842,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.4,46.074587921933066,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.4,83.57967485878845,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.4,143.3424695100863,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.4,32.697569186387994,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.4,491.20992511315995,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.4,216.8873495550898,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.4,693.9523350499657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.4,616.0490481106375,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.4,22.79194552628743,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.4,391.1637418995423,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.4,232.5552905796072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.4,86.77429083634523,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.4,837.0098437137647,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.4,12.111528713900109,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.4,365.09327080011906,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.4,55.97774714243423,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.4,271.1468821609605,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.4,1529.3184703027157,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.4,73.33732004133138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.4,9.113979038581368,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.4,439.3775488613149,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.4,177.71401742508922,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.4,129.33465885281112,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.4,168.94833186642714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.4,2.927831685199318,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.4,43.462857435661384,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.4,14401.51513605181,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.45,303.9696097710965,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.45,789.591262780267,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.45,118.95596821834886,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.45,1457.8958856688716,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.45,130.31755991829758,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.45,72.80951828176669,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.45,28.33464908382207,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.45,33.69827598081775,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.45,626.6801100179151,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.45,532.4382840431542,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.45,9.280983098998579,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.45,137.74506873019635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.45,454.5662770326457,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.45,347.0561416323095,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.45,77.89919885766129,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.45,79.88236244852472,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.45,201.08283510527534,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.45,293.3069274919574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.45,13.569070899136333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.45,253.10436902016747,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.45,301.6699297530243,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.45,213.1142400595973,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.45,124.44410871073111,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.45,266.3988957479042,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.45,198.32158045220513,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.45,50.23247100156105,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.45,92.89453250319511,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.45,155.06048941733226,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.45,36.73495517422952,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.45,531.7922415138755,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.45,237.97567061778165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.45,741.0706391778518,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.45,659.4796366695329,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.45,27.878242655927444,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.45,420.4841513619458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.45,254.0173980969603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.45,96.41146539680219,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.45,883.2027738433256,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.45,14.739582910988897,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.45,389.9550014682614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.45,65.62914614154869,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.45,292.9839798956216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.45,1590.45754526651,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.45,80.188221542355,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.45,11.451696689147926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.45,465.68847209790135,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.45,196.17590944399367,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.45,144.9581705220814,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.45,183.2480633722132,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.45,4.1669863244760235,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.45,49.89905150230561,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.45,15118.086967135428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.5,326.52270113946076,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.5,0.2422638650744668,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.5,834.277556006034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.5,128.97235666429503,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.5,1555.1968585802747,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.5,142.3251877886015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.5,81.12294931480795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.5,33.781097262849244,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.5,39.115813325839156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.5,671.0606659245884,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.5,560.838118862039,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.5,11.326622130846388,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.5,150.71352951903702,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.5,488.52228203762576,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.5,367.24112198895784,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.5,85.36907034246381,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.5,86.99626121572295,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.5,214.88487386629942,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.5,317.74072674888714,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.5,16.303881903135494,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.5,274.31713775112803,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.5,321.0881327231995,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.5,232.30334401637555,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.5,136.4273178185326,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.5,287.8424245489379,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.5,216.32320024861713,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.5,55.46641333495074,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.5,100.4812030953035,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.5,168.95886966482763,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.5,40.50756220931965,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.5,569.4935809346825,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.5,256.5915063580294,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.5,784.1313279132962,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.5,698.267091513552,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.5,31.862294140138836,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.5,447.4550098329835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.5,279.17879866202645,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.5,105.68968360331635,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.5,925.873617222064,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.5,17.540802924308835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.5,410.44705724318004,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.5,73.72929322835482,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.5,315.7322066934032,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.5,1679.9441282260398,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.5,87.75516182575528,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.5,14.09370271678206,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.5,492.6292224876285,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.5,213.0918713143712,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.5,157.3495175021661,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.5,201.73099265082328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.5,5.337035200662317,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.5,56.76698612406239,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.5,15812.905428780474,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.55,345.0583103144571,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.55,1.0769205588537805,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.55,888.3647012297444,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.55,137.95463988738365,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.55,1651.7927544664528,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.55,156.66668272492512,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.55,89.52783942883505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.55,40.2317643967216,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.55,43.9426142557241,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.55,711.2058351715178,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.55,587.3389534825984,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.55,13.305488362246223,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.55,163.65857567568378,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.55,527.9785891899634,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.55,394.05219469405876,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.55,92.93743089792805,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.55,94.30515141883534,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.55,233.26767778994926,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.55,337.329113473087,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.55,19.769720659292155,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.55,292.94096156102916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.55,342.77498618320095,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.55,248.4132830442277,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.55,145.5941249022943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.55,308.9904625009036,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.55,234.38869193349564,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.55,62.76353104593111,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.55,108.01024194199505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.55,186.39368121039416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.55,45.724791060004065,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.55,615.2860334424948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.55,277.3906962891547,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.55,820.0267371462829,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.55,738.5406710660769,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.55,36.2977448961797,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.55,477.9066306986957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.55,308.87978394799785,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.55,116.19651284977404,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.55,973.5193866259433,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.55,20.668837273360943,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.55,435.524876149928,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.55,80.95263531737913,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.55,337.3020119177385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.55,1758.393330382781,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.55,95.36201287586373,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.55,16.299400098873257,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.55,519.794711491664,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.55,233.23855153242596,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.55,174.59200739469,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.55,217.5653846081571,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.55,7.027835858176495,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.55,62.99243958700379,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.55,16527.442555465193,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.6,371.5568339532652,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.6,2.142664863787315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.6,940.4246952413677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.6,151.901250582892,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.6,1739.1820381994337,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.6,166.11353610728804,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.6,97.60370978538405,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.6,45.49874157566651,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.6,47.99722231251129,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.6,751.9724454785256,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.6,612.2718605611798,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.6,16.927964096840856,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.6,180.0196225793112,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.6,554.0021312482074,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.6,416.8144514078215,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.6,101.99476533898483,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.6,101.76345215709547,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.6,255.54789524644724,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.6,359.01636072433485,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.6,22.172491775803405,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.6,308.4629277717795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.6,368.6733844782484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.6,269.3532693423556,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.6,154.44270301662357,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.6,332.9507347035705,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.6,253.78544730116195,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.6,69.00867641270769,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.6,117.26614771151772,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.6,200.83478446337455,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.6,52.88636866761722,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.6,671.8596160755461,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.6,297.3414379257121,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.6,865.7636173889333,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.6,782.992723557698,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.6,41.69085675949935,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.6,508.3128154678282,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.6,339.47432879270366,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.6,126.4631571394761,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.6,1035.3589485935915,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.6,24.39216952038221,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.6,464.217672341331,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.6,90.34846521728107,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.6,369.9383952203667,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.6,1828.5320794974846,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.6,103.09505186718471,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.6,19.066161992379037,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.6,554.2844657595211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.6,253.79273001493894,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.6,194.2737760978147,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.6,232.14414433554023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.6,8.540037403943156,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.6,70.40990374607061,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.6,17162.532466380253,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.65,398.30444284732914,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.65,3.1586508549779113,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.65,995.6270370050682,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.65,167.80094502891552,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.65,1836.1640971789966,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.65,179.51299634864338,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.65,111.54838852380493,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.65,52.35219514817671,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.65,52.931218777086634,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.65,798.6557928351335,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.65,644.9338058272657,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.65,20.551148992558073,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.65,198.8680103085336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.65,604.8902506560463,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.65,446.67911425298666,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.65,115.86150630706433,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.65,111.2690887059154,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.65,280.35505502296877,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.65,381.86363636065664,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.65,25.58126515603661,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.65,326.6433084358437,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.65,391.75495512299574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.65,286.1395353488626,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.65,168.10991932116042,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.65,356.4567558978483,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.65,280.67700067606677,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.65,77.03218461329723,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.65,126.89929041960097,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.65,221.36120860836476,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.65,59.20884888886011,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.65,702.2041770845443,2024-01-27,2023-12-30,quantile,wk inc flu hosp
