location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.975,329.6367931303496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.975,89.81861798929235,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.975,250.826263062788,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.975,14079.35671711502,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.99,358.21027671748936,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.99,122.6452473979063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.99,331.07995936343866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.99,578.1325356652393,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.99,877.5572821587612,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.99,320.92052338468557,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.99,401.50882604697017,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.99,139.23075048657236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.99,59.06740040128706,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.99,1423.8081438497372,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.99,525.6152349509456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.99,145.33822367168366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.99,194.97014788360826,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.99,560.8998549904737,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.99,749.4679125893692,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.99,345.2876808659672,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.99,472.7727461626933,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.99,721.2734430919668,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.99,186.31325183769061,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.99,272.7865757736373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.99,211.69790908066028,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.99,659.7714602371142,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.99,1514.8164842390408,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.99,344.2675121589266,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.99,168.22159841559943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.99,693.6585357874754,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.99,150.98657417698763,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.99,198.30067901544257,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.99,96.68045306510392,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.99,173.42368073606755,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.99,695.299437877076,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.99,249.7416461618476,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.99,1042.186748012361,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.99,446.2536594748333,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.99,124.36183650871165,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.99,964.1925421612399,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.99,1100.5856316192774,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.99,299.28653841149526,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.99,1050.4913675142732,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.99,105.82272188004957,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.99,310.70758622776987,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.99,111.1845593530667,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.99,346.8652417178706,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.99,1497.1674868426574,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.99,71.51999388349412,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.99,83.97567599665086,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.99,425.4254756776259,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.99,269.8825813876727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.99,320.733565694515,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.99,384.9086852448663,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.99,129.13636586824197,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.99,296.2322515248932,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.99,16348.876725346308,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.01,11.407043521049905,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.01,5.208025750265103,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.01,121.86739801474467,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.01,32.721670870468984,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.01,0.6165480844510399,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.01,11.718914499722377,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.01,7.142832941286476,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.01,17.855122992421254,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.01,74.03285191267592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.01,11.49206951091791,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.01,20.895801951637065,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.01,71.79766661115004,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.01,36.10255966655435,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.01,38.00648746794836,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.01,21.887348320481273,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.01,187.08993531068813,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.01,4.29087298384454,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.01,5.641969063263539,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.01,1500.7274205789254,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.025,26.751793063789485,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.025,12.285161706626006,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.025,4.898813834644282,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.025,173.2065844754513,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.025,10.713438497612817,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.025,53.53339199351314,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.025,5.23985798948232,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.025,20.155976781544467,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.025,22.42964211611531,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.025,1.744996915609747,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.025,31.030633327116085,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.025,114.36983016869765,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.025,17.23896165695983,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.025,42.02881982244689,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.025,0.5329039756387943,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.025,1.5227207608105728,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.025,98.40331682909621,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.025,73.82244662565276,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.025,57.353734867201176,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.025,42.61682385163148,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.025,217.54235541002174,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.025,12.005196541249546,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.025,15.412484974699314,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.025,1930.5230322106395,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.05,3.1273121118955887,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.05,38.577850451334335,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.05,22.65431095691489,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.05,10.489512971956383,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.05,212.80119429049708,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.05,22.813742279075054,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.05,12.465401867123191,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.05,72.50170752604328,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.05,13.105227644557896,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.05,33.40300484896726,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.05,38.42430369226886,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.05,5.916763474613013,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.05,52.80670589594732,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.05,153.28466270737698,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.05,27.79755200784545,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.05,58.11340721882518,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.05,0.6177029330518918,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.05,4.327802519228945,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.05,1.5600924032454484,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.05,15.743138463412812,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.05,0.8461297401845824,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.05,130.83145545280198,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.05,99.61987789875116,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.05,73.96302148727018,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.05,0.5720686360455893,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.05,78.41584663401338,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.05,3.112211509702487,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.05,243.34068613736642,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.05,6.165022629276664,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.05,5.261648206606136,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.05,17.966445423148592,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.05,20.976892933986335,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.05,2403.2798910126025,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.1,11.771098114863122,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.1,54.96245452730339,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.1,34.66842868096332,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.1,21.504027268279465,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.1,281.62185790734475,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.1,37.402644205505574,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.1,34.70032594034187,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.1,101.6570180675388,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.1,21.938537886684028,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.1,48.754689432964746,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.1,57.718579112012236,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.1,11.379230450339575,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.1,5.698581326501071,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.1,70.04108210677481,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.1,204.78408578321105,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.1,37.16468931702371,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.1,80.1835529302226,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.1,3.6609091251343138,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.1,9.32428758473436,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.1,5.457726339731023,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.1,35.91878110225724,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.1,5.714921933248776,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.1,179.43877259673917,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.1,132.1860871885776,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.1,108.68002729616754,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.1,8.682516095653046,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.1,119.02786853614437,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.1,12.41272187091739,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.1,7.031491493746094,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.1,297.1164859903561,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.1,22.475853738087583,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.1,12.465821427364238,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.1,30.579090081136208,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.1,32.586752555507616,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.1,3167.413783827677,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.15,17.87362261254919,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.15,0.3713756340000427,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.15,70.69981083244339,2024-03-16,2024-02-17,quantile,wk inc flu hosp
06,3,0.15,17.455186802569855,2024-03-16,2024-02-17,quantile,wk inc flu hosp
08,3,0.15,43.317618016370254,2024-03-16,2024-02-17,quantile,wk inc flu hosp
09,3,0.15,30.778272051746715,2024-03-16,2024-02-17,quantile,wk inc flu hosp
10,3,0.15,0.002595837389741329,2024-03-16,2024-02-17,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
12,3,0.15,319.29377655828216,2024-03-16,2024-02-17,quantile,wk inc flu hosp
13,3,0.15,50.58131970014338,2024-03-16,2024-02-17,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
16,3,0.15,3.028196443413611,2024-03-16,2024-02-17,quantile,wk inc flu hosp
17,3,0.15,56.143410662266305,2024-03-16,2024-02-17,quantile,wk inc flu hosp
18,3,0.15,121.56731633629796,2024-03-16,2024-02-17,quantile,wk inc flu hosp
19,3,0.15,28.590951140088155,2024-03-16,2024-02-17,quantile,wk inc flu hosp
20,3,0.15,60.479201866144166,2024-03-16,2024-02-17,quantile,wk inc flu hosp
21,3,0.15,74.33964454231106,2024-03-16,2024-02-17,quantile,wk inc flu hosp
22,3,0.15,1.160043420057322,2024-03-16,2024-02-17,quantile,wk inc flu hosp
23,3,0.15,16.297757361113803,2024-03-16,2024-02-17,quantile,wk inc flu hosp
24,3,0.15,10.843844073207002,2024-03-16,2024-02-17,quantile,wk inc flu hosp
25,3,0.15,89.07161985971345,2024-03-16,2024-02-17,quantile,wk inc flu hosp
26,3,0.15,244.63387584570228,2024-03-16,2024-02-17,quantile,wk inc flu hosp
27,3,0.15,47.826634658425895,2024-03-16,2024-02-17,quantile,wk inc flu hosp
28,3,0.15,3.440515860936798,2024-03-16,2024-02-17,quantile,wk inc flu hosp
29,3,0.15,98.2496734453001,2024-03-16,2024-02-17,quantile,wk inc flu hosp
30,3,0.15,6.066259509699389,2024-03-16,2024-02-17,quantile,wk inc flu hosp
31,3,0.15,13.241035943384315,2024-03-16,2024-02-17,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
33,3,0.15,9.026656118388246,2024-03-16,2024-02-17,quantile,wk inc flu hosp
34,3,0.15,55.67802064459879,2024-03-16,2024-02-17,quantile,wk inc flu hosp
35,3,0.15,10.283768762207508,2024-03-16,2024-02-17,quantile,wk inc flu hosp
36,3,0.15,210.11677925948004,2024-03-16,2024-02-17,quantile,wk inc flu hosp
37,3,0.15,8.616712662818257,2024-03-16,2024-02-17,quantile,wk inc flu hosp
38,3,0.15,0.792625323734825,2024-03-16,2024-02-17,quantile,wk inc flu hosp
39,3,0.15,163.5576042279878,2024-03-16,2024-02-17,quantile,wk inc flu hosp
40,3,0.15,142.82074594159388,2024-03-16,2024-02-17,quantile,wk inc flu hosp
41,3,0.15,14.237940824580603,2024-03-16,2024-02-17,quantile,wk inc flu hosp
42,3,0.15,147.42993260003638,2024-03-16,2024-02-17,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
45,3,0.15,21.56261132074955,2024-03-16,2024-02-17,quantile,wk inc flu hosp
46,3,0.15,0.08756900293497201,2024-03-16,2024-02-17,quantile,wk inc flu hosp
47,3,0.15,15.749805954289094,2024-03-16,2024-02-17,quantile,wk inc flu hosp
48,3,0.15,350.0379998083794,2024-03-16,2024-02-17,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
50,3,0.15,0.7905730380407393,2024-03-16,2024-02-17,quantile,wk inc flu hosp
51,3,0.15,32.90132277975589,2024-03-16,2024-02-17,quantile,wk inc flu hosp
53,3,0.15,2.8647190880090685,2024-03-16,2024-02-17,quantile,wk inc flu hosp
54,3,0.15,19.81793930389882,2024-03-16,2024-02-17,quantile,wk inc flu hosp
55,3,0.15,38.295882412207085,2024-03-16,2024-02-17,quantile,wk inc flu hosp
56,3,0.15,0.5919275386710299,2024-03-16,2024-02-17,quantile,wk inc flu hosp
72,3,0.15,41.981338105441154,2024-03-16,2024-02-17,quantile,wk inc flu hosp
US,3,0.15,3706.3524335810143,2024-03-16,2024-02-17,quantile,wk inc flu hosp
01,3,0.2,25.802086947726806,2024-03-16,2024-02-17,quantile,wk inc flu hosp
02,3,0.2,1.4048747728904436,2024-03-16,2024-02-17,quantile,wk inc flu hosp
04,3,0.2,0.0,2024-03-16,2024-02-17,quantile,wk inc flu hosp
05,3,0.2,80.48264295395374,2024-03-16,2024-02-17,quantile,wk inc flu hosp
