location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,1,0.01,80.32902863572177,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.01,24.685238421312732,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.01,3.568845315299228,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.01,26.876257070034885,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.01,36.66421783041287,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.01,1.8824049510250336,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.01,0.7919808892856007,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.01,3.815358588938954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.01,63.22580390748729,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.01,6.562169499240723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.01,11.351000604582724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.01,7.477265441036686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.01,65.81320848390575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.01,2.4659340490615294,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.01,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.01,0.6202696903832411,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.01,812.2376451706782,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.025,7.987068029599304,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.025,1.3028866685055724,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.025,15.860693736962133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.025,3.496374541049362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.025,0.9412550927205564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.025,100.98405164767593,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.025,38.9477052888625,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.025,11.133290364712458,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.025,36.431699357828364,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.025,51.96490672526,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.025,6.366432598905126,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.025,0.17808884299433772,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.025,4.98885258218397,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.025,2.7160090769229703,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.025,12.610315996807975,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.025,83.97848705446484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.025,19.88199094923138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.025,31.05128527454609,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.025,13.820992422033111,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.025,3.4188208853783313,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.025,96.92384652300119,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.025,0.30016134399213334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.025,9.419129640840545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.025,0.6536155205234889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.025,5.9137619730261015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.025,1120.1273800178442,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.05,15.429986973631552,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.05,4.138903725021227,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.05,44.30584073870829,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.05,8.274341894845127,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.05,4.011752603348814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.05,0.9283243239306328,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.05,121.49018996044065,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.05,4.533660845905273,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.05,54.47859067300295,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.05,16.496017576050082,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.05,0.7398695614664732,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.05,0.15666587922493103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.05,45.00331296586964,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.05,63.34229339156614,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.05,11.942376199835435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.05,3.129521543332392,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.05,9.689781584505978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.05,4.9728284891927235,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.05,21.012010245150275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.05,116.41143751404617,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.05,29.92496127804882,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.05,42.628725093774044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.05,17.94068685480485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.05,10.880790403824987,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.05,132.85379036205487,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.05,1.0946442924038866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.05,18.058197184116636,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.05,4.926367945117624,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.05,9.599207024964945,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.05,1386.8345251775283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.1,26.22818906627569,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.1,8.494281961900551,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.1,72.03824005554958,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.1,15.193246161331626,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.1,11.019228495906237,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.1,2.749403296966015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.1,150.63051099278,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.1,12.766805670410973,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.1,0.34516586128784527,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.1,71.43371504856582,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.1,25.32205222705453,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.1,4.766091196247602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.1,5.692540218153962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.1,5.918108864546488,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.1,4.707170008801941,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.1,55.010076973017725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.1,85.28477367080389,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.1,16.99054435376646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.1,8.455760012081322,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.1,18.512516705719925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.1,8.198026911412192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.1,1.7078156573462602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.1,32.757615852562886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.1,144.95128148400957,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.1,5.217333242234134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.1,0.9259382441191979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.1,42.1466454897029,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.1,56.3971199109318,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.1,0.5274682030593645,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.1,25.945116495777867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.1,17.62901485700657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.1,157.2630501545725,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.1,2.4467507244542857,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.1,28.273276201503148,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.1,4.080602378304623,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.1,10.840731858091326,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.1,15.379279589684371,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.1,1702.310234135015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.15,0.319139823996283,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.15,38.295107619734445,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.15,11.612402941372254,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.15,98.27545710510942,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.15,19.961757958039815,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.15,14.82297689774988,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.15,4.1262546238297615,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.15,174.81667333201497,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.15,19.699443022995812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.15,1.6984596006223602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.15,84.59215347582989,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.15,32.38988097236423,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.15,7.552577737642949,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.15,0.42965933674348644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.15,11.2107121472072,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.15,10.688067840450895,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.15,0.9140841844612845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.15,9.0230154115817,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.15,67.9908971256066,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.15,98.91863689045167,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.15,20.604049683277392,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.15,12.141649245643876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.15,26.45938803831026,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.15,11.632903974325275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.15,4.156660784631835,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.15,1.1569042365571662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.15,40.96484927439337,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.15,0.5067733094947402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.15,165.48872483887195,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.15,11.994512098058996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.15,2.096761423041591,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.15,54.33294013365328,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.15,0.5781945284321138,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.15,2.563918992614028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.15,73.30236464512846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.15,1.7724966441699403,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.15,32.747274240681264,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.15,0.3669841362107198,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.15,23.99304711112791,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.15,177.85682521637492,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.15,3.865780463484128,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.15,36.594577720880544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.15,8.479842374993996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.15,15.59832368364004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.15,19.3397752777991,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.15,2010.5193303641831,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.2,1.1757096044996662,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.2,46.095760559485164,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.2,14.28498760567114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.2,117.65494920129727,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.2,24.667688410046686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.2,19.621500742913028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.2,5.351345764209962,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.2,196.52378001436523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.2,25.52757294455573,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.2,3.2008707923146456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.2,96.35151698247192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.2,39.9928723360967,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.2,10.69926621220669,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.2,2.0720992158575626,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.2,15.532085669398915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.2,14.324278614764719,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.2,2.171557460608595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.2,12.486154878600578,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.2,75.44167682599223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.2,114.93942613012008,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.2,24.58710762620706,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.2,14.346439697082522,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.2,32.14107296171909,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.2,13.91252044035482,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.2,6.791885313769362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.2,2.44484062084565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.2,49.81956118236258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.2,2.2320269731621436,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.2,181.06562633889843,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.2,17.24645498138808,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.2,3.232192370040183,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.2,63.702855291089456,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.2,3.693180747187114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.2,5.2191613317278085,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.2,85.16639579605268,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.2,3.15275936161477,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.2,39.17750312184451,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.2,1.2097210924828912,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.2,29.465749785108365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.2,196.68550259656047,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.2,5.446581889717931,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.2,43.785927555827044,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.2,13.69413540116153,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.2,20.367532355709365,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.2,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.2,22.802509298116675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.2,2234.8094743633606,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.25,1.087548271526258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.25,2.1898865275485533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.25,54.12399518452146,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.25,16.929734922801742,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.25,135.7294938502089,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.25,29.085765515426207,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.25,23.532629925409324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.25,6.669326109354806,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.25,208.4764782889767,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.25,29.375510489862812,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.25,4.4768724343208435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.25,0.0,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.25,108.21557935159731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.25,45.761330801371464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.25,13.115788837608113,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.25,3.8399265376080196,2024-05-04,2024-04-20,quantile,wk inc flu hosp
