location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,1,0.65,214.76025961157606,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.65,246.86372490490672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.65,80.26044061235642,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.65,45.18314509975428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.65,155.34293695116827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.65,68.77479850942693,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.65,35.52238057550933,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.65,122.90611194905163,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.65,233.79566408415909,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.65,241.7327135940544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.65,85.49541914718499,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.65,117.1975836180354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.65,172.7278311461373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.65,38.55051653929894,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.65,26.798246896232236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.65,50.39436188555988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.65,19.535393228867093,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.65,264.1316550093348,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.65,55.65881667273848,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.65,464.0998859054001,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.65,116.35015206817376,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.65,32.1278159226224,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.65,298.5744799853512,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.65,255.0067542279795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.65,58.6225427303422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.65,301.5888842035295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.65,34.043958957713734,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.65,85.37285789655002,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.65,8.250964150357301,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.65,252.93228822703543,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.65,934.3685122049177,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.65,13.764645094953684,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.65,29.21976820396032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.65,184.40265173284405,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.65,117.44696127473155,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.65,127.90079429176473,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.65,107.01700792884279,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.65,9.3244005277187,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.65,58.56846284986764,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.65,8009.1691004682525,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.7,121.47143718895171,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.7,21.436778008830537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.7,421.71916724721564,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.7,215.07573562056143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.7,714.7673411592942,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.7,110.29484994816553,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.7,104.41353300692525,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.7,31.496800859068117,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.7,18.604216885963936,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.7,634.2602425629857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.7,232.4389634075475,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.7,21.234451976804277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.7,59.40250984342264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.7,226.27415729496613,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.7,259.80176569441744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.7,86.30436560360756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.7,48.49386016014806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.7,169.69848063138423,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.7,75.08287148888235,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.7,39.57279146909456,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.7,130.43793239554938,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.7,249.0004816237725,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.7,254.55482275467463,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.7,90.41104316214964,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.7,126.06199880202604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.7,184.15184565647075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.7,42.63842253964027,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.7,30.058590952152784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.7,54.59426773279265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.7,21.58102636677714,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.7,284.04244728247585,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.7,61.41381703130113,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.7,489.6712260143605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.7,125.65602979367206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.7,35.92086433897064,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.7,315.1347741227814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.7,275.83288684659277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.7,66.23668503779143,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.7,316.5333715514394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.7,37.47795556731557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.7,92.55475252535315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.7,10.026077541970539,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.7,270.2817378150471,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.7,969.9827434430331,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.7,16.213167361940954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.7,32.840958891487254,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.7,198.00000331305168,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.7,127.40854870700728,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.7,140.55795461572035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.7,115.32329757678909,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.7,10.610810797836152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.7,63.43006364655171,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.7,8400.00519644696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.75,135.06359572594042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.75,24.08673339264616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.75,447.39701785795273,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.75,228.56641800018807,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.75,758.4693623084194,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.75,119.68804009977286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.75,111.75670732043494,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.75,34.90172901958077,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.75,20.570205223891566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.75,669.39246875919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.75,244.88938816494667,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.75,23.898050309703386,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.75,66.66175378722295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.75,244.73245020659786,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.75,277.56758338997827,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.75,93.40493409720253,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.75,52.50714521923963,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.75,185.60779440917574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.75,81.93048822711422,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.75,43.531873394030825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.75,138.89882430031915,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.75,262.8661857161769,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.75,276.39282271780854,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.75,97.17426954130845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.75,137.46470612957503,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.75,200.04466959524146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.75,47.684478243836416,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.75,34.15244205355381,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.75,59.50932783026042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.75,24.293453345225537,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.75,305.4307746934991,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.75,67.91857289834152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.75,516.9599762568874,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.75,137.51735309956527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.75,40.01125791622596,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.75,332.80795810639046,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.75,299.2698980373756,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.75,71.86156430280032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.75,337.67906769856216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.75,41.62924217750358,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.75,101.15876851422787,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.75,12.156479265932063,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.75,287.8477441337141,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.75,1010.3234885279031,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.75,18.42485829684221,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.75,36.027702660493404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.75,215.2507885758813,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.75,139.5835520815968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.75,152.46097645455413,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.75,124.13959924671413,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.75,12.420855628502686,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.75,69.34652104160436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.75,8833.303057884053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.8,147.59381841818967,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.8,29.394143449996182,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.8,489.02329816262403,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.8,247.3039620703299,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.8,810.9126760932247,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.8,130.592592338673,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.8,120.24718105109913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.8,39.98703311342343,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.8,23.205486413743845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.8,710.1683555726873,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.8,259.1398692595419,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.8,26.628711704938382,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.8,74.40722151016796,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.8,267.2741325536912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.8,296.06624385721835,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.8,100.4002419210857,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.8,56.88823091868133,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.8,208.11436608929162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.8,91.24151538138226,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.8,50.00485170188085,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.8,148.057207802746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.8,280.8088517116526,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.8,300.94661250076274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.8,104.33678177218806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.8,148.44345176159948,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.8,220.55681250847343,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.8,52.81116428497504,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.8,38.12753877499568,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.8,66.54909280199549,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.8,28.643062322491566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.8,333.1281800238065,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.8,74.15773794479266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.8,547.2756021753629,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.8,154.47715937219846,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.8,44.565106969277366,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.8,356.9232874398351,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.8,320.08926185284406,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.8,79.95571076370611,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.8,356.389835352538,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.8,45.92081013147022,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.8,110.39616673586356,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.8,15.073211353037628,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.8,308.7604710736499,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.8,1062.7302001253752,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.8,21.831429925716463,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.8,40.13432590800288,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.8,234.21332776645295,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.8,151.05125264320486,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.8,171.52866419746448,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.8,136.66398823522923,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.8,15.156083267482032,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.8,76.129101691368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.8,9305.158729537974,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.85,161.99428400726242,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.85,34.5740695592404,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.85,536.0537019653918,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.85,268.58266835859854,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.85,881.9436041202946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.85,141.68296883128616,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.85,131.7408154051612,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.85,47.27247516251212,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.85,26.90863020565328,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.85,750.810977435442,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.85,282.2633862328913,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.85,30.53918033195951,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.85,87.27547618016801,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.85,292.1519410304708,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.85,317.00739931027664,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.85,115.07204656762693,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.85,62.17363757586648,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.85,229.7437326546116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.85,103.9743813535778,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.85,57.927249639949444,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.85,163.69706404919717,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.85,302.97297678676466,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.85,329.75645943283274,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.85,116.08115086181557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.85,164.6008785089154,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.85,236.05609695244124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.85,58.28530986299398,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.85,42.902343925442345,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.85,72.71236218849239,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.85,32.56331884994053,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.85,360.47393332719116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.85,85.0834948026373,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.85,582.623030517544,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.85,171.7203371697368,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.85,50.429495455555276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.85,389.0390560570118,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.85,350.5054303994778,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.85,88.03560062919071,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.85,390.9587387527116,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.85,53.47875755288107,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.85,122.04966937401949,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.85,18.270042421045968,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.85,340.835062274803,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.85,1121.8054856982772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.85,25.295858472394215,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.85,46.58825136309461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.85,260.87882523232236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.85,169.5144078692086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.85,186.2416347292436,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.85,146.92814015414965,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.85,17.96161253983332,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.85,85.8497449368703,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.85,9759.286862472045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.9,180.05609024553365,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.9,42.543331020337845,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.9,598.792646968271,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.9,292.8461502056497,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.9,970.0562022057794,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.9,158.96249720052495,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.9,149.93540684872772,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.9,57.35799006765861,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.9,31.499967424357123,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.9,810.1002241299885,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.9,311.05591879365045,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.9,35.445282193147925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.9,97.52639352180375,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.9,335.66795287046307,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.9,347.4803424982498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.9,129.21519985005753,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.9,72.4240926372926,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.9,256.62082372451806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.9,121.49006635645516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.9,65.96431549987341,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.9,183.14070293463527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.9,339.3463053501481,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.9,368.0674295336983,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.9,129.01629641788557,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.9,183.85633504592653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.9,262.3702024529255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.9,67.66933581912701,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.9,49.918919664905246,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.9,83.15695444506291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.9,37.63319272721468,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.9,400.7620393447809,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.9,98.20419830006514,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.9,626.5743530304317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.9,195.16728772111236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.9,58.933905068058536,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.9,426.21196078314074,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.9,383.2089144490605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.9,103.29666203561231,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.9,436.07550462875315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.9,63.445697557866865,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.9,136.18997782403372,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.9,22.97362935006989,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.9,379.1433962045758,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.9,1195.0803328134425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.9,30.718186101042,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.9,54.965552633771225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.9,289.88284688100225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.9,189.681165924899,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.9,219.05200789887243,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.9,166.9823033728066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.9,23.54585965728033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.9,97.4771990376842,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.9,10341.731656077227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.95,219.02135048520998,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.95,56.20411653063454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.95,684.4995404052323,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.95,343.713602392409,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.95,1125.8887536904679,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.95,184.0554987049566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.95,180.23039915068657,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.95,72.10450584800073,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.95,40.824962497824124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.95,899.2562386241605,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.95,363.61763159797266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.95,46.255834302259096,2024-02-10,2024-01-27,quantile,wk inc flu hosp
