location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.65,49.73971199264884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.65,3.994877444087438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.65,12.28713381705538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.65,28.079709657639167,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.65,3.6003532299677783,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.65,94.3962188394321,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.65,30.69036030090001,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.65,130.1225548666125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.65,23.10806801502587,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.65,6.625225651604907,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.65,59.599035745281085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.65,44.652163444882746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.65,39.809540952877015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.65,126.642900945105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.65,6.765531232904196,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.65,38.01891570674512,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.65,12.327454286379632,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.65,56.56323249297569,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.65,232.56846401368253,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.65,13.443342453486654,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.65,5.286994476434621,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.65,64.87012617164761,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.65,55.1591009056331,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.65,28.312304116542876,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.65,29.248878255976063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.65,7.658949492579669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.65,59.99757516978209,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.65,2550.344452583328,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.7,31.550600534261932,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.7,6.546670096702557,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.7,170.80115264363394,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.7,88.97980876177887,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.7,261.1935412180589,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.7,29.546779581768963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.7,80.67911592173468,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.7,2.9178247553759573,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.7,8.461838439862106,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.7,333.2883787388592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.7,57.62268728571898,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.7,27.954821129314144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.7,24.394540969764524,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.7,81.58906177240367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.7,45.80209929919036,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.7,15.381633211644019,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.7,31.04360710360155,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.7,26.79881638838099,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.7,31.459412878140427,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.7,18.638323505926547,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.7,21.646449436070757,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.7,56.00386009105173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.7,83.75179568912753,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.7,29.922405793632027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.7,31.472050295334125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.7,55.19695899933018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.7,5.006393125427842,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.7,14.02278853856806,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.7,30.592021172372213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.7,4.461961920523724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.7,104.25294023238499,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.7,34.44141494979322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.7,142.44154428953595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.7,26.96999233054899,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.7,8.006854273971227,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.7,65.30043397890184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.7,50.78314857930433,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.7,44.44367263676293,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.7,136.77933803651183,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.7,7.969372522305788,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.7,42.58902300061968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.7,13.932113242849834,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.7,62.33629321998008,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.7,244.51075948291597,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.7,15.433317193170085,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.7,6.403627595355032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.7,72.92190182295619,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.7,62.20358486300844,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.7,32.37014147889141,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.7,32.744717916195356,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.7,8.575265049427514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.7,64.70162708969032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.7,2737.6133409926438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.75,35.85086736136401,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.75,8.03204126131978,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.75,183.0899190031492,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.75,97.42885261879492,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.75,283.93610675727103,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.75,33.558966585048964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.75,85.7122478989462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.75,3.8229497659423592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.75,9.601573381337767,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.75,355.9889556491118,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.75,63.935927136702055,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.75,31.584649166919352,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.75,27.54879410728163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.75,90.54671496111813,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.75,50.542507374407954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.75,17.97772141511432,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.75,34.58339746377057,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.75,32.24238660355567,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.75,35.448166083343345,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.75,21.234420712737823,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.75,24.92550048017561,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.75,61.434425338176005,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.75,94.55405440632096,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.75,33.5188754900173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.75,35.62071458438349,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.75,63.17976175166851,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.75,6.68924136389193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.75,16.231060947881925,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.75,34.326091260730436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.75,5.645601646629634,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.75,114.44944798370568,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.75,38.34049768416153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.75,154.8661449033538,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.75,32.12542174963586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.75,9.49004169338954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.75,74.01551490040592,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.75,58.365630725918,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.75,48.80839652411711,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.75,148.99217806570732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.75,9.559529946103929,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.75,46.94289698620389,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.75,16.48195680330365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.75,69.33130315207045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.75,265.5930875029033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.75,17.779947691299117,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.75,7.538223187762913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.75,80.77700195346063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.75,68.58039113989418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.75,37.08948043324569,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.75,37.121592461882514,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.75,10.227939494940566,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.75,70.1795056463552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.75,2911.1709500675297,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.8,41.63272148292802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.8,10.278958689695072,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.8,203.01345518847302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.8,106.35515574875535,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.8,311.02124513697976,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.8,38.402053412738574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.8,93.83217006655129,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.8,5.415227067397165,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.8,11.066942143197961,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.8,381.9250505045445,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.8,70.20359155163814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.8,35.47244922754405,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.8,31.610578730733977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.8,102.2649221523652,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.8,57.44592170782644,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.8,20.357277821372367,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.8,38.4409767673478,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.8,39.07574921667611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.8,41.35788892905712,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.8,24.96815158857994,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.8,28.874446607613365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.8,68.40856076221046,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.8,107.56266259719926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.8,36.946681922503224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.8,40.21990340446177,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.8,71.9619184739153,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.8,8.746103990473584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.8,18.87970993652052,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.8,38.91113489825779,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.8,7.501645628058957,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.8,127.1487439234347,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.8,42.32967757077232,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.8,170.2697754621108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.8,40.344061937653144,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.8,10.89352902356304,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.8,83.82497314338521,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.8,66.02938022141787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.8,55.75500134613766,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.8,161.29527036552878,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.8,11.131424768542068,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.8,52.48228941060906,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.8,20.175426495323713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.8,78.56577791474584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.8,282.14849777830983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.8,20.837129667492157,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.8,8.914581024328669,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.8,91.96838334842406,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.8,76.93306191045541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.8,43.34657846975273,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.8,42.898323427614045,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.8,12.395047823630286,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.8,77.15375004541092,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.8,3152.1618772971697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.85,47.96523089850022,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.85,12.874468988523173,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.85,227.39518224008728,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.85,119.00301330474028,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.85,351.1240466899775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.85,44.60734326886886,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.85,104.78962684454358,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.85,7.111932510723722,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.85,13.451944521773623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.85,406.8616541573959,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.85,79.15949842031328,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.85,40.36606177678657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.85,38.77458827112914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.85,115.3259889872496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.85,65.43449630151332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.85,26.07299117387074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.85,44.41905421686874,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.85,46.81836301662079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.85,48.04164446070018,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.85,29.900210466302855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.85,35.38996184651664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.85,78.56039381469964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.85,122.97523265169687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.85,43.09253188732934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.85,45.94906826535418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.85,80.23153596379156,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.85,10.816179417247698,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.85,21.566173017948703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.85,43.231568650469875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.85,9.418484824855666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.85,143.56297312206166,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.85,49.78886862773947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.85,184.94409763536137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.85,48.62633445859108,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.85,13.68835109431952,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.85,94.49844418144703,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.85,77.09446836729443,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.85,62.408954775382256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.85,178.5864798752814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.85,14.059984932461987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.85,59.75321395349708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.85,24.3606121292006,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.85,88.01212710867124,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.85,305.67379619269815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.85,23.87856232525791,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.85,11.173717967532395,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.85,105.30706632051164,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.85,88.58849795434618,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.85,50.282679341101655,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.85,48.655033985288355,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.85,14.872303856493586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.85,86.64856223694241,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.85,3386.2241002010805,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.9,56.65783953341977,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.9,17.674270204983298,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.9,261.75283152718845,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.9,132.79578576424478,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.9,397.62409390011015,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.9,53.225652896553584,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.9,120.18465161812726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.9,10.099839376064335,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.9,16.422047358784607,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.9,444.1348186385761,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.9,94.19339126373602,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.9,47.4540783523968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.9,45.29330934651431,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.9,136.3900513288234,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.9,77.38600837894988,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.9,31.851731095079934,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.9,52.647041893921994,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.9,54.38178116785124,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.9,57.43710821761324,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.9,34.399734288818074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.9,43.77068417090665,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.9,91.27483160720509,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.9,141.0163549622541,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.9,49.55988228979775,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.9,54.56686505935436,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.9,91.07480448318256,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.9,14.584316026482208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.9,25.833839669772946,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.9,49.79090279044115,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.9,11.748181371828302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.9,161.79128813254843,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.9,58.088464045558695,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.9,210.0226031268318,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.9,59.51114490156802,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.9,16.96868468220455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.9,112.39299102306983,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.9,89.55115292199534,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.9,74.35036308119437,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.9,202.13176558979873,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.9,17.60738014350635,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.9,68.66339495231325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.9,30.237698964382925,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.9,103.99818793387443,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.9,333.64933087920883,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.9,28.646139052845342,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.9,13.952448288943488,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.9,119.59111986110054,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.9,102.2678824395658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.9,59.74765253288398,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.9,57.89313459484643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.9,19.952559648070896,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.9,98.12961112867066,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.9,3666.3607402285106,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.95,73.93022323985187,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.95,24.772933729198446,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.95,306.28855965814904,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.95,159.7547835461016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.95,473.73443630071586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.95,65.64160977706149,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.95,145.47938730272216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.95,14.695564843447714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.95,22.997367657316154,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.95,504.81920952262163,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.95,113.6919749419082,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.95,61.02548063692742,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.95,57.17859033688943,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.95,167.27413697649828,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.95,93.70399037141014,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.95,41.9897272404902,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.95,68.58317358844025,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.95,72.70529725541283,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.95,69.94687899776493,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.95,45.77629544206928,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.95,56.04648612695841,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.95,109.2353275416499,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.95,185.50257636970184,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.95,59.47549967018496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
