location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,3,0.4,1148.7027439263309,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.4,227.22137932699232,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.4,167.75913334730632,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.4,71.64846687922912,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.4,43.826973058927116,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.4,956.3989631812426,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.4,505.75409372783764,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.4,14.001852321823833,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.4,91.5508997413891,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.4,461.1215762570637,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.4,465.22987790742087,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.4,53.35563620972952,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.4,80.85190869710758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.4,321.1513670641235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.4,288.6521556967529,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.4,70.80567382391675,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.4,368.2139390483926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.4,604.4998774128159,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.4,652.7784456408111,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.4,210.6486943554458,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.4,301.55790390989756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.4,366.17265828229137,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.4,104.90835929456604,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.4,60.63586579577774,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.4,102.34162917804211,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.4,54.925787734543235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.4,702.3231115690246,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.4,150.92537598699414,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.4,1067.517493853316,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.4,906.83121494436,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.4,31.535134906346542,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.4,641.2619031245329,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.4,123.01424360748285,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.4,161.13621961717055,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.4,1042.8272485759048,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.4,45.7601951865716,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.4,552.8202136589134,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.4,55.29062359126555,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.4,588.9043913636601,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.4,1662.0651056837307,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.4,81.38226266993112,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.4,18.078176926537953,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.4,707.3555828957362,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.4,211.501158974633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.4,203.58494589723415,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.4,295.44938878186196,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.4,42.66575337872671,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.4,47.30271266551137,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.4,19879.84299417927,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.45,266.4942363490982,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.45,4.126156889039751,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.45,808.8656377420589,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.45,267.3212297663981,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.45,1219.443825077379,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.45,244.30468982561973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.45,186.1876348047649,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.45,79.95674215604758,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.45,49.2481737114031,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.45,1011.1239322158777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.45,537.0963745682545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.45,16.325569772182632,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.45,107.21224828087472,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.45,491.93834860016545,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.45,496.64412994833583,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.45,61.88042480639237,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.45,88.83372198888934,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.45,350.30681699864107,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.45,308.12596151368166,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.45,78.35305504953523,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.45,393.8480456227647,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.45,641.8312235240322,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.45,692.0538988415926,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.45,223.6002750804025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.45,328.1259636550258,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.45,397.0917993098531,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.45,113.69250669498173,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.45,68.12990144110529,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.45,112.31696071838974,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.45,60.59173997841308,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.45,750.0480972098408,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.45,165.78944693321705,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.45,1122.4923958968595,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.45,950.274759632693,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.45,37.51742721703652,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.45,670.2542663585875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.45,137.89177632986167,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.45,177.80878644452696,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.45,1094.2128685606333,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.45,53.218534115783584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.45,578.6886591626958,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.45,62.15009044954492,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.45,620.5176121435719,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.45,1732.9430065202264,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.45,90.16461678072633,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.45,20.927453716117345,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.45,749.3250181751749,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.45,226.74946356270877,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.45,224.9403667993979,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.45,313.0371438827025,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.45,48.791184666136054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.45,52.268962461061555,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.45,20604.171178897406,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.5,291.44054214532474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.5,5.710601016609827,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.5,861.8870521248223,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.5,288.6367885345336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.5,1296.8680156625717,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.5,260.48568395785753,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.5,203.55533974892748,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.5,88.16214725030376,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.5,53.18214848862306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.5,1061.1947034911193,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.5,567.7105508603823,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.5,18.501197791668524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.5,114.42806821375679,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.5,522.7155546394837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.5,533.8231885358357,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.5,69.38202201738729,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.5,98.43679779878525,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.5,381.9608618703433,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.5,327.2232845439026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.5,87.96148490290211,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.5,411.3029890518027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.5,682.1354320383846,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.5,735.1575254429871,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.5,240.95421432600065,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.5,352.09826268300645,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.5,419.34106082195393,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.5,123.90503360858267,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.5,76.65905404491339,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.5,125.86500291094791,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.5,67.70761327652914,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.5,803.5552686890735,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.5,185.24685332689683,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.5,1193.442144014473,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.5,998.793194116154,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.5,43.84365684626244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.5,706.0725338506511,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.5,153.30280891589283,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.5,194.64913917091752,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.5,1157.712346229679,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.5,59.629842195519785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.5,606.3328966329242,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.5,68.41721630980754,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.5,663.1004963144101,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.5,1815.554235366951,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.5,97.41108097834027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.5,23.33793521060644,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.5,797.8821695990512,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.5,246.78862877910777,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.5,244.72766357043668,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.5,335.8778448648574,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.5,57.66526188917216,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.5,57.80675513261728,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.5,21596.35751086741,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.55,309.2566252787504,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.55,7.461801436846526,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.55,921.9831760569555,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.55,310.00423355384635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.55,1390.2755623971539,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.55,278.45733975375737,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.55,215.56576672766292,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.55,97.80518786224815,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.55,58.376760052710374,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.55,1110.7818335204795,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.55,588.7654246691195,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.55,20.905825596879033,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.55,128.30167037499209,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.55,552.2241754197458,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.55,558.3475875459027,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.55,77.17965199188464,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.55,105.58031621621976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.55,412.65977246957505,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.55,355.43179585554145,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.55,97.15939429512957,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.55,440.47151399712806,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.55,713.2280037315428,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.55,793.7768743003328,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.55,256.25994495723336,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.55,376.7651904785124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.55,444.0423398236984,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.55,135.29999283294936,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.55,83.00731604816858,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.55,137.52300820758734,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.55,75.68967179853964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.55,858.8389962000244,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.55,203.0257506681243,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.55,1251.1671886520571,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.55,1054.788955984613,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.55,49.76751449210814,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.55,753.8583846050141,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.55,168.18084960724573,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.55,213.4960448278431,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.55,1231.3243373013154,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.55,66.33975020933693,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.55,634.766388422832,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.55,75.86308110379562,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.55,703.963438630707,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.55,1899.0651596481312,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.55,105.34520943402651,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.55,26.310877576063756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.55,852.9419752375078,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.55,266.77389175059164,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.55,272.8059657050299,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.55,357.9031129272585,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.55,65.39010633061638,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.55,64.0386959483054,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.55,22432.158689516884,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.6,338.45342420439874,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.6,9.490470330424756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.6,981.3957896286648,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.6,331.3968968951371,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.6,1466.6300654148704,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.6,295.18907900113294,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.6,232.27008016232784,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.6,110.63927947577089,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.6,64.12615464263605,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.6,1172.8311828065785,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.6,626.3314302269837,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.6,24.59068242852703,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.6,143.136388227918,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.6,586.7324153808935,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.6,594.5772812702494,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.6,86.20369561418265,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.6,113.4554968906648,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.6,441.32388096252794,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.6,384.44162339788124,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.6,105.33582091084594,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.6,464.07224049324697,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.6,746.7755244103299,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.6,843.5569300791527,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.6,273.39232138819654,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.6,406.8761545296147,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.6,480.12245604356474,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.6,146.98929495395635,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.6,91.46223597893197,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.6,148.58537732066304,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.6,81.55058885833904,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.6,928.1532596013598,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.6,216.03453515986467,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.6,1322.3345532667695,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.6,1116.7636025591273,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.6,56.468818426356584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.6,791.0187376518328,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.6,184.75706878874524,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.6,229.28338173743575,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.6,1295.5224973524448,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.6,74.5254956599694,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.6,672.0470849517832,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.6,87.01739721269497,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.6,755.4503101470896,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.6,1974.4936058866851,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.6,113.84457159020579,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.6,30.2814993967713,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.6,913.7074307682188,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.6,293.17765062501235,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.6,295.66721653039133,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.6,382.7516780816997,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.6,73.30087278795564,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.6,70.8625340998979,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.6,23209.580672186,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.65,363.7507155103306,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.65,12.204025092637002,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.65,1058.5052660315346,2024-02-03,2024-01-06,quantile,wk inc flu hosp
05,3,0.65,350.04763803540976,2024-02-03,2024-01-06,quantile,wk inc flu hosp
06,3,0.65,1588.2775605785318,2024-02-03,2024-01-06,quantile,wk inc flu hosp
08,3,0.65,314.45204345632584,2024-02-03,2024-01-06,quantile,wk inc flu hosp
09,3,0.65,258.83217117507337,2024-02-03,2024-01-06,quantile,wk inc flu hosp
10,3,0.65,124.3500921664192,2024-02-03,2024-01-06,quantile,wk inc flu hosp
11,3,0.65,72.85627783147797,2024-02-03,2024-01-06,quantile,wk inc flu hosp
12,3,0.65,1235.1122629547092,2024-02-03,2024-01-06,quantile,wk inc flu hosp
13,3,0.65,656.9228856829459,2024-02-03,2024-01-06,quantile,wk inc flu hosp
15,3,0.65,28.645341751187026,2024-02-03,2024-01-06,quantile,wk inc flu hosp
16,3,0.65,157.29503385559008,2024-02-03,2024-01-06,quantile,wk inc flu hosp
17,3,0.65,631.5562019271964,2024-02-03,2024-01-06,quantile,wk inc flu hosp
18,3,0.65,636.7276733424565,2024-02-03,2024-01-06,quantile,wk inc flu hosp
19,3,0.65,93.80381497026465,2024-02-03,2024-01-06,quantile,wk inc flu hosp
20,3,0.65,123.87453269901498,2024-02-03,2024-01-06,quantile,wk inc flu hosp
21,3,0.65,483.0301426790302,2024-02-03,2024-01-06,quantile,wk inc flu hosp
22,3,0.65,407.35600951851643,2024-02-03,2024-01-06,quantile,wk inc flu hosp
23,3,0.65,117.21618111321425,2024-02-03,2024-01-06,quantile,wk inc flu hosp
24,3,0.65,490.59882029786013,2024-02-03,2024-01-06,quantile,wk inc flu hosp
25,3,0.65,797.4981622380927,2024-02-03,2024-01-06,quantile,wk inc flu hosp
26,3,0.65,905.1041819045788,2024-02-03,2024-01-06,quantile,wk inc flu hosp
27,3,0.65,290.3843515318647,2024-02-03,2024-01-06,quantile,wk inc flu hosp
28,3,0.65,436.5654456917756,2024-02-03,2024-01-06,quantile,wk inc flu hosp
29,3,0.65,515.0536505466738,2024-02-03,2024-01-06,quantile,wk inc flu hosp
30,3,0.65,156.80643718949204,2024-02-03,2024-01-06,quantile,wk inc flu hosp
31,3,0.65,100.76599374636618,2024-02-03,2024-01-06,quantile,wk inc flu hosp
32,3,0.65,168.35859892845082,2024-02-03,2024-01-06,quantile,wk inc flu hosp
33,3,0.65,88.03251725001746,2024-02-03,2024-01-06,quantile,wk inc flu hosp
34,3,0.65,1000.6108903337303,2024-02-03,2024-01-06,quantile,wk inc flu hosp
35,3,0.65,234.505273510684,2024-02-03,2024-01-06,quantile,wk inc flu hosp
36,3,0.65,1387.5439380722173,2024-02-03,2024-01-06,quantile,wk inc flu hosp
37,3,0.65,1174.5051806812767,2024-02-03,2024-01-06,quantile,wk inc flu hosp
38,3,0.65,63.83892451958593,2024-02-03,2024-01-06,quantile,wk inc flu hosp
39,3,0.65,843.1483571992948,2024-02-03,2024-01-06,quantile,wk inc flu hosp
40,3,0.65,202.4079991165208,2024-02-03,2024-01-06,quantile,wk inc flu hosp
41,3,0.65,249.70659337948075,2024-02-03,2024-01-06,quantile,wk inc flu hosp
42,3,0.65,1377.2643513608089,2024-02-03,2024-01-06,quantile,wk inc flu hosp
44,3,0.65,82.78302612524534,2024-02-03,2024-01-06,quantile,wk inc flu hosp
45,3,0.65,708.5450476591608,2024-02-03,2024-01-06,quantile,wk inc flu hosp
46,3,0.65,99.31887677744572,2024-02-03,2024-01-06,quantile,wk inc flu hosp
47,3,0.65,808.3582763047178,2024-02-03,2024-01-06,quantile,wk inc flu hosp
48,3,0.65,2058.34875165973,2024-02-03,2024-01-06,quantile,wk inc flu hosp
49,3,0.65,124.4877994134852,2024-02-03,2024-01-06,quantile,wk inc flu hosp
50,3,0.65,35.2426127992308,2024-02-03,2024-01-06,quantile,wk inc flu hosp
51,3,0.65,971.87218934172,2024-02-03,2024-01-06,quantile,wk inc flu hosp
53,3,0.65,321.24485918671087,2024-02-03,2024-01-06,quantile,wk inc flu hosp
54,3,0.65,322.2684153419289,2024-02-03,2024-01-06,quantile,wk inc flu hosp
55,3,0.65,408.0485522304841,2024-02-03,2024-01-06,quantile,wk inc flu hosp
56,3,0.65,82.17902425484385,2024-02-03,2024-01-06,quantile,wk inc flu hosp
72,3,0.65,77.48389621167875,2024-02-03,2024-01-06,quantile,wk inc flu hosp
US,3,0.65,24239.286820296024,2024-02-03,2024-01-06,quantile,wk inc flu hosp
01,3,0.7,397.64880945583394,2024-02-03,2024-01-06,quantile,wk inc flu hosp
02,3,0.7,15.583355007582506,2024-02-03,2024-01-06,quantile,wk inc flu hosp
04,3,0.7,1129.540595924328,2024-02-03,2024-01-06,quantile,wk inc flu hosp
