location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.025,15.78745061156752,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.025,6.019106881311858,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.025,1.6562811740917014,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.025,21.550132921088597,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.025,6.077463631167577,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.025,50.207998090247095,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.025,15.671753078486724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.025,23.859879168764092,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.025,75.64201092653778,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.025,5.8296162996809215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.025,9.606554348456259,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.025,10.412551924779669,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.025,106.07911172336382,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.025,0.2824367467364376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.025,6.871531351941578,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.025,7.650585074356561,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.025,2.649384487928958,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.025,15.69092927193202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.025,7.099467441018094,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.025,1571.5889496025009,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.05,5.3872405645137595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.05,11.782377928374167,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.05,10.311548727898895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.05,11.265820137624575,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.05,26.854523683566022,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.05,5.266045529444243,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.05,1.3129722048310328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.05,143.31437424012304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.05,0.592010705910998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.05,4.922245604313213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.05,50.07532511891082,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.05,19.24710845116596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.05,8.201110793399977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.05,4.758190934149008,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.05,7.681879232903883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.05,2.1737300704138165,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.05,50.93685528808489,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.05,97.6467000858583,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.05,33.57446282099897,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.05,5.333249439351726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.05,23.597186276297144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.05,9.060487716088511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.05,6.7883546261433025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.05,0.7218000957587837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.05,30.365241458514348,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.05,11.760554837235059,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.05,77.63032144850864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.05,3.203799163742574,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.05,0.345881499327283,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.05,27.59807408465785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.05,4.700948352396044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.05,29.946520405756253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.05,95.40008850983624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.05,9.223591192455538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.05,12.82733033097605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.05,20.68851222234017,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.05,141.48746805650305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.05,1.0950749162478213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.05,15.807653711578288,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.05,17.321677905306295,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.05,6.386316248869292,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.05,22.05973185661038,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.05,11.947514166204723,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.05,1855.9607459554884,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.1,12.92169687737834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.1,1.118472480521959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.1,20.672392113250243,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.1,16.024218217878833,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.1,42.25454820792419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.1,36.15516623482362,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.1,11.620342561914814,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.1,3.413872863947392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.1,173.91824976725593,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.1,9.50627044376383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.1,8.524089319598618,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.1,69.12043366159953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.1,26.97734505958495,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.1,13.865502234578596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.1,9.463515594508943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.1,14.892534953757098,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.1,1.2939392242373609,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.1,0.6709906218080004,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.1,7.937429851122274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.1,63.458431050549756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.1,129.08124175548977,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.1,41.993806954892484,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.1,11.99846825575226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.1,35.2036904060903,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.1,0.46027769897097176,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.1,13.294292925817262,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.1,11.085970909891572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.1,2.2687037503899123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.1,44.380487490590255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.1,17.444816478440714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.1,101.44253042945515,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.1,13.402735950454275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.1,1.8575855920887248,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.1,41.91277479206378,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.1,9.543549968472025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.1,39.258744980829896,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.1,113.47761331587347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.1,15.78307079683328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.1,18.45480830442106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.1,29.27688806791192,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.1,167.91509304211374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.1,2.520457220648924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.1,24.75208691087992,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.1,26.24138772994106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.1,11.10943424826491,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.1,31.781495066661797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.1,17.66380404337442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.1,2289.297762707258,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.15,18.422019514161452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.15,2.351919795466271,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.15,33.07334452667153,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.15,19.682681538517752,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.15,61.7894722586702,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.15,43.36984017769365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.15,16.970245380130304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.15,0.45652018316722526,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.15,4.76359634953286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.15,201.39572834203827,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.15,15.697788090952432,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.15,12.40352209141887,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.15,81.33203269235472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.15,33.86817041005999,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.15,18.23527437486755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.15,14.08923906505851,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.15,22.24753223722323,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.15,5.2404670238912985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.15,2.3621643439700564,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.15,12.761816153260265,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.15,74.96171558835027,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.15,145.77476469794837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.15,48.01007865709847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.15,15.338064798514722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.15,44.560417757508674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.15,1.5255874289625053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.15,17.14065421619975,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.15,15.736617077051346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.15,4.221133579610673,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.15,53.67528489538282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.15,22.120685942770923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.15,120.2531361722439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.15,21.236173811965603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.15,3.4474496109797643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.15,53.471977674958424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.15,14.130219593328938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.15,47.02999205481627,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.15,137.1494186779959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.15,22.547936864496855,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.15,22.75649129378039,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.15,36.23690818157471,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.15,191.2047353654644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.15,3.994476449255932,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.15,33.075467619504494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.15,34.1478191340776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.15,15.302432488685401,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.15,39.01615777701419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.15,22.470517419437527,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.15,2585.846026957449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.2,23.200710713899525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.2,3.6851015708271624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.2,41.951554108643805,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.2,24.183387378346662,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.2,81.34670732095783,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.2,49.71153517326367,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.2,21.223593165151446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.2,1.586057698184012,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.2,6.227680045939606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.2,224.75871069986917,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.2,21.37916380431879,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.2,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.2,16.296238962436696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.2,92.93317245904579,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.2,42.23443719741793,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.2,22.49606777806931,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.2,17.416017878637458,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.2,28.496642111211855,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.2,8.511867366340624,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.2,3.684142585201622,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.2,16.845463148771007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.2,84.2926439499204,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.2,164.33802328919208,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.2,53.65114555354841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.2,18.58720658846072,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.2,52.651752862430854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.2,2.7458012967711163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.2,20.12769270332404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.2,19.698122444513626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.2,5.651030974594716,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.2,63.63179112027368,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.2,26.21325563685371,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.2,133.22225633482094,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.2,27.679353110147275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.2,4.582632588775947,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.2,62.70282183318462,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.2,19.091619598925682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.2,54.4282807569867,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.2,157.74585107928363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.2,0.3069203741330632,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.2,28.28797609871657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.2,25.9667585363696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.2,43.52746350519268,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.2,211.80598949947048,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.2,0.8230540130133852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.2,5.358167062150956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.2,40.1140428240852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.2,43.62930996565905,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.2,19.309648473485375,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.2,45.48229942912192,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.2,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.2,26.292412472099127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.2,2864.354731349224,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.25,27.268465245999895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.25,5.126270158479263,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.25,48.95950443413659,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.25,27.372920907001518,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.25,99.36172384890473,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.25,56.04374656485459,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.25,25.540120644654973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.25,2.9347461754961026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.25,7.780663463859668,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.25,237.95393881723612,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.25,25.90488396151744,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.25,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.25,18.89812918568378,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.25,105.87347577055071,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.25,48.04005316118245,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.25,26.12530827797678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.25,20.469463256790466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.25,34.469813862182924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.25,12.780999922897188,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.25,4.850316325078681,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.25,21.037883179357504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.25,92.99849238499549,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.25,181.11639225890923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.25,58.581442224842675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.25,21.688893868438644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.25,58.54366609328392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.25,3.7647923894500512,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.25,22.312206947285123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.25,23.228978904457232,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.25,7.284810455227274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.25,70.78293404232407,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.25,30.55591064714238,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.25,148.52393376528647,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.25,33.85518891373384,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.25,6.2186609435796445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.25,70.75629508826256,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.25,24.448118894367674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.25,60.554285323180224,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.25,173.47347729963417,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.25,1.3556005955912498,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.25,32.19509281108037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.25,30.238185186287886,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.25,50.043027783189466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.25,229.6608220748359,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.25,2.068831044763023,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.25,6.431774804911511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.25,47.123532979787235,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.25,48.66765420664141,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.25,22.381407788184955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.25,53.533393336951335,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.25,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.25,29.693311308288266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.25,3064.485331530929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.3,31.57275020119449,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.3,6.638672487453627,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.3,54.70089895998998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.3,30.7653989656254,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.3,112.32820189061354,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.3,60.835380366880756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.3,29.035407919641,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.3,4.013135351461548,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.3,9.35925686021545,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.3,255.82677596480266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.3,31.318772944584914,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.3,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.3,22.25981297068141,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.3,114.85806351204498,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.3,53.86116470105699,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.3,30.20003023906553,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.3,23.7130846147873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.3,40.37964427575081,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.3,15.661715558016844,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.3,6.134291308609119,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.3,24.480543356923615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.3,103.28972510300606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.3,197.11482634988369,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.3,62.235615210335276,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.3,25.2143720395221,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.3,65.4036492329981,2024-04-13,2024-03-30,quantile,wk inc flu hosp
