location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,3,0.4,18.8350492189436,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.4,6.442193760433803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.4,194.42604033290746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.4,115.71506625916452,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.4,40.56343031965372,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.4,124.75698789754489,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.4,26.10999546176155,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.4,26.109454271543147,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.4,9608.240128424291,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.45,145.21291747543103,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.45,0.0,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.45,455.9528947099441,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.45,69.89564879766614,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.45,760.6159340142998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.45,171.678488799787,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.45,136.855308124026,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.45,25.20595012381427,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.45,13.68616467643939,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.45,505.38148263087623,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.45,411.28204534683107,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.45,8.479848601218443,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.45,78.35752955614751,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.45,225.65671044399488,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.45,241.2731450614791,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.45,39.13447966139546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.45,30.49640236957163,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.45,111.57479482742956,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.45,130.30002219138896,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.45,24.177260485888397,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.45,131.42470788498932,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.45,235.754653018924,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.45,275.8941106165907,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.45,91.41849015069964,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.45,88.41174462714875,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.45,163.35601423604137,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.45,44.67843952826289,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.45,18.657772997076727,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.45,116.18935951747662,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.45,41.11168973922008,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.45,356.2230242032006,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.45,193.81880668533114,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.45,744.6102542942486,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.45,340.3099741700183,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.45,8.083295624610717,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.45,273.5740410870996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.45,112.52812559595193,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.45,60.741676662176864,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.45,482.16585454050056,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.45,34.29007765120429,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.45,237.1277872934221,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.45,21.1999861105068,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.45,193.96703298320483,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.45,998.0664470568672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.45,22.15973163773322,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.45,7.795201015063189,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.45,211.09025660136606,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.45,127.38552218645005,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.45,46.60854920514903,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.45,133.95035832984678,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.45,29.63675693689694,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.45,28.824323575051622,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.45,10105.71099965528,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.5,157.80953549732985,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.5,0.07307117938770714,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.5,488.55170711434124,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.5,75.66873600220072,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.5,809.6865672012431,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.5,186.5596544644208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.5,151.59713394514873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.5,28.968164340005064,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.5,15.341456395461957,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.5,535.7925038607468,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.5,434.5235092413131,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.5,9.923681956983756,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.5,85.72920743759542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.5,238.6062001316663,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.5,261.3692048877739,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.5,45.07789985828093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.5,34.35600836002507,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.5,125.14227429558025,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.5,140.7078880268362,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.5,27.79392813141546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.5,138.84858979217213,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.5,250.81724898036,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.5,301.4966806123165,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.5,99.74157767070385,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.5,96.24069296099057,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.5,174.4342499991716,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.5,50.12679804618701,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.5,22.120378743296115,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.5,129.5439046293866,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.5,46.747777093237,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.5,384.6335896058053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.5,212.98524193643078,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.5,788.0876426684019,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.5,361.8713112575138,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.5,9.937769399684594,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.5,289.5242404467231,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.5,125.34046284233375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.5,68.2730727499502,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.5,513.3487998456304,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.5,37.97919595156052,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.5,249.39474948008709,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.5,24.04573719754377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.5,206.69191580213632,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.5,1049.7922290635643,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.5,24.686422756312542,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.5,8.960375192994722,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.5,227.59433251777492,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.5,141.28186958038847,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.5,53.51692446942615,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.5,143.60387915916382,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.5,34.97474951968999,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.5,32.81188196212208,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.5,10536.02495673454,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.55,170.68667428569972,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.55,0.7086381934691842,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.55,520.3729342072245,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.55,83.11728132155815,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.55,868.976500985803,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.55,201.48342080426377,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.55,161.92239941138783,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.55,32.797031599223736,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.55,17.405452589551555,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.55,565.5310554950521,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.55,456.2918643451739,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.55,11.977436965971135,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.55,96.06261235084321,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.55,255.43948274260612,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.55,277.77765323935523,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.55,50.37012536887887,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.55,37.99530353754574,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.55,134.7990853118946,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.55,156.77466819185653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.55,31.266091855944588,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.55,151.28734658138822,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.55,266.0418403831409,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.55,318.5283165723009,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.55,107.99268743988978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.55,104.82993259244978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.55,187.89193852478553,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.55,54.60188173786385,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.55,24.56953486461077,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.55,141.80052112185672,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.55,51.073215814100394,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.55,423.1206547519059,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.55,229.97256574870076,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.55,828.325717904206,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.55,385.8818443653998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.55,12.054017400706112,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.55,307.87293489059493,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.55,138.74272159585914,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.55,76.02268983920075,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.55,549.5325772545564,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.55,42.770672658541294,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.55,261.52194507999224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.55,27.401420193056772,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.55,227.57083088887532,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.55,1094.5045060666805,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.55,27.948449233301236,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.55,10.472191655028556,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.55,246.64810963288085,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.55,152.14764530053486,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.55,61.127140495521914,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.55,156.17133767581475,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.55,39.4150757837365,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.55,37.17816696153761,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.55,11075.264316616933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.6,187.84918266683653,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.6,1.6489057003141696,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.6,554.4467936532831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.6,90.60712938876529,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.6,941.0393614910796,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.6,213.83222707633107,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.6,177.50549232435168,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.6,38.186516638707495,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.6,19.79059077744003,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.6,596.4022275470659,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.6,487.0756256042317,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.6,14.239218613644487,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.6,106.37659808998151,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.6,278.0555814433726,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.6,298.49918552825875,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.6,55.97714178485782,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.6,41.32262462045099,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.6,147.548750326327,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.6,167.83424651246182,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.6,34.939548658119925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.6,160.96753449941625,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.6,280.6967042296991,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.6,343.33961526193224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.6,117.84624566685746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.6,115.65333946196901,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.6,203.4256504578674,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.6,60.36274755617312,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.6,28.016365878115348,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.6,152.11507273953507,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.6,55.68514454986807,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.6,449.8401684008123,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.6,242.54778348730673,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.6,886.8821063599081,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.6,411.7847902285857,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.6,14.671247741463988,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.6,331.0649736966546,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.6,150.93649122855032,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.6,84.85281856555369,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.6,583.6404630557777,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.6,48.385378704378205,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.6,277.3239881253591,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.6,32.56476907991522,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.6,243.53654935592897,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.6,1146.6365953655013,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.6,31.750356698089746,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.6,12.432457507095258,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.6,267.22503363173104,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.6,170.56488630953635,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.6,68.27768431552576,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.6,169.84873017670063,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.6,44.24680095492789,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.6,41.381959206145176,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.6,11498.365409471524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.65,205.93292927617978,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.65,2.691063605341356,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.65,609.8237485583289,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.65,98.94441183522996,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.65,1009.7498478886753,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.65,228.03397905685472,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.65,191.91915244993973,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.65,44.462391700521096,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.65,22.805814276161346,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.65,632.5566589164307,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.65,508.8093005412804,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.65,16.743381711798712,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.65,118.57668276795336,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.65,301.6982339627489,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.65,322.71019866802106,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.65,62.17284255959349,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.65,46.34880449443248,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.65,167.04107173130654,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.65,179.35943305606474,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.65,39.81078401217138,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.65,171.36408998517933,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.65,300.4991648083471,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.65,371.3498870924264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.65,125.15183554203395,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.65,126.03095842894878,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.65,218.68574774028224,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.65,66.51845400766422,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.65,30.99461126181189,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.65,165.48928366257888,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.65,61.36235626883974,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.65,490.75920508439896,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.65,266.4152692265285,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.65,929.5508074656266,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.65,432.78099722837686,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.65,17.296078226689833,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.65,358.6095449602811,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.65,163.36664870680548,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.65,94.21918041466381,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.65,618.2347068673031,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.65,52.80710133513095,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.65,295.3257420222736,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.65,38.98919713178873,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.65,267.32455752332413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
48,3,0.65,1201.2465392892154,2024-01-20,2023-12-23,quantile,wk inc flu hosp
49,3,0.65,35.041920957439935,2024-01-20,2023-12-23,quantile,wk inc flu hosp
50,3,0.65,14.839042138976414,2024-01-20,2023-12-23,quantile,wk inc flu hosp
51,3,0.65,288.10581211929707,2024-01-20,2023-12-23,quantile,wk inc flu hosp
53,3,0.65,187.9810585543771,2024-01-20,2023-12-23,quantile,wk inc flu hosp
54,3,0.65,77.12929228463335,2024-01-20,2023-12-23,quantile,wk inc flu hosp
55,3,0.65,179.68299570206713,2024-01-20,2023-12-23,quantile,wk inc flu hosp
56,3,0.65,49.37825635737259,2024-01-20,2023-12-23,quantile,wk inc flu hosp
72,3,0.65,46.065591558629244,2024-01-20,2023-12-23,quantile,wk inc flu hosp
US,3,0.65,12014.853533014524,2024-01-20,2023-12-23,quantile,wk inc flu hosp
01,3,0.7,220.87393282659528,2024-01-20,2023-12-23,quantile,wk inc flu hosp
02,3,0.7,4.03398514476117,2024-01-20,2023-12-23,quantile,wk inc flu hosp
04,3,0.7,645.7054479230998,2024-01-20,2023-12-23,quantile,wk inc flu hosp
05,3,0.7,107.56470645164184,2024-01-20,2023-12-23,quantile,wk inc flu hosp
06,3,0.7,1087.0716659552138,2024-01-20,2023-12-23,quantile,wk inc flu hosp
08,3,0.7,245.72885912992865,2024-01-20,2023-12-23,quantile,wk inc flu hosp
09,3,0.7,209.07386638891413,2024-01-20,2023-12-23,quantile,wk inc flu hosp
10,3,0.7,50.53087265388107,2024-01-20,2023-12-23,quantile,wk inc flu hosp
11,3,0.7,25.395676419819925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
12,3,0.7,669.3429719343246,2024-01-20,2023-12-23,quantile,wk inc flu hosp
13,3,0.7,539.0920049590342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
15,3,0.7,19.779587366370965,2024-01-20,2023-12-23,quantile,wk inc flu hosp
16,3,0.7,135.01111496912156,2024-01-20,2023-12-23,quantile,wk inc flu hosp
17,3,0.7,328.2837645208915,2024-01-20,2023-12-23,quantile,wk inc flu hosp
18,3,0.7,345.6594830772685,2024-01-20,2023-12-23,quantile,wk inc flu hosp
19,3,0.7,69.44095294794347,2024-01-20,2023-12-23,quantile,wk inc flu hosp
20,3,0.7,51.36118984280925,2024-01-20,2023-12-23,quantile,wk inc flu hosp
21,3,0.7,188.6969814288939,2024-01-20,2023-12-23,quantile,wk inc flu hosp
22,3,0.7,192.4956923809596,2024-01-20,2023-12-23,quantile,wk inc flu hosp
23,3,0.7,45.16500379340485,2024-01-20,2023-12-23,quantile,wk inc flu hosp
24,3,0.7,182.49948506277053,2024-01-20,2023-12-23,quantile,wk inc flu hosp
25,3,0.7,322.3541476018552,2024-01-20,2023-12-23,quantile,wk inc flu hosp
26,3,0.7,401.11843088197423,2024-01-20,2023-12-23,quantile,wk inc flu hosp
27,3,0.7,134.0628039553375,2024-01-20,2023-12-23,quantile,wk inc flu hosp
28,3,0.7,140.5597698112445,2024-01-20,2023-12-23,quantile,wk inc flu hosp
29,3,0.7,239.90532862212072,2024-01-20,2023-12-23,quantile,wk inc flu hosp
30,3,0.7,73.58285404505506,2024-01-20,2023-12-23,quantile,wk inc flu hosp
31,3,0.7,35.182784240375774,2024-01-20,2023-12-23,quantile,wk inc flu hosp
32,3,0.7,186.11186707082655,2024-01-20,2023-12-23,quantile,wk inc flu hosp
33,3,0.7,67.55162626117212,2024-01-20,2023-12-23,quantile,wk inc flu hosp
34,3,0.7,524.4526066874076,2024-01-20,2023-12-23,quantile,wk inc flu hosp
35,3,0.7,288.9051054092579,2024-01-20,2023-12-23,quantile,wk inc flu hosp
36,3,0.7,970.9607379306342,2024-01-20,2023-12-23,quantile,wk inc flu hosp
37,3,0.7,461.3285539144831,2024-01-20,2023-12-23,quantile,wk inc flu hosp
38,3,0.7,19.995602657287264,2024-01-20,2023-12-23,quantile,wk inc flu hosp
39,3,0.7,383.64005698300093,2024-01-20,2023-12-23,quantile,wk inc flu hosp
40,3,0.7,189.20937451879084,2024-01-20,2023-12-23,quantile,wk inc flu hosp
41,3,0.7,104.55150561149334,2024-01-20,2023-12-23,quantile,wk inc flu hosp
42,3,0.7,667.6744269466977,2024-01-20,2023-12-23,quantile,wk inc flu hosp
44,3,0.7,59.53110823272113,2024-01-20,2023-12-23,quantile,wk inc flu hosp
45,3,0.7,315.346895864513,2024-01-20,2023-12-23,quantile,wk inc flu hosp
46,3,0.7,45.391156369578724,2024-01-20,2023-12-23,quantile,wk inc flu hosp
47,3,0.7,289.81731263288634,2024-01-20,2023-12-23,quantile,wk inc flu hosp
