location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.9,520.6592869239023,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.9,1433.8496997766474,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.9,1222.807116759102,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.9,78.68065801919242,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.9,778.4942361894605,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.9,456.56086872671375,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.9,203.9628269128704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.9,1412.3666855772215,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.9,52.42127611817388,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.9,654.1550879620899,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.9,121.89352100843602,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.9,578.2230848508154,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.9,2462.383761087591,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.9,142.96166861296746,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.9,40.43306777133035,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.9,792.0083786499731,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.9,401.38353927361914,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.9,276.43933629323976,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.9,356.1347546491344,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.9,45.95144837848963,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.9,96.74562643683831,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.9,24030.815098911982,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.95,644.3886236572592,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.95,14.380880482539961,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.95,1731.8091952046693,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.95,224.7356321479005,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.95,2990.164362371271,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.95,366.69977904891243,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.95,260.29640981426314,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.95,104.14645195990079,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.95,110.08150171584987,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.95,1251.7181109837234,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.95,976.060524070145,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.95,56.503888396085614,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.95,379.0031291209348,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.95,954.2215766170278,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.95,725.0899482837308,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.95,213.17634590438797,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.95,185.80887998961487,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.95,437.24126689570886,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.95,612.0102386069248,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.95,64.28492246952294,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.95,467.94719593792536,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.95,645.2718228425831,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.95,566.3576419618443,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.95,250.5047433056364,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.95,522.4823076686337,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.95,475.02700530811484,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.95,151.88013474087816,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.95,166.5999582137048,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.95,386.94716737328713,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.95,114.84080847258119,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.95,1125.867706018933,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.95,597.8249426891234,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.95,1559.919150561156,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.95,1353.7267352052847,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.95,95.37482614298813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.95,855.5614311651434,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.95,524.6324212798016,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.95,241.4325118694895,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.95,1520.1818936279326,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.95,62.56720620916282,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.95,728.7241880379933,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.95,154.21179659624946,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.95,645.1820925552906,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.95,2639.3256609451905,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.95,163.16953605433253,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.95,50.047483200128234,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.95,878.0900454919686,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.95,453.18646755061246,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.95,321.4492877855637,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.95,408.1856658286938,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.95,58.98727020656149,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.95,115.42402707509926,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.95,26147.56850758704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.975,703.1454873504068,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.975,19.124340626407417,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.975,1946.2635573854548,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.975,258.24479426481435,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.975,3197.8553759006177,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.975,408.1604850711467,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.975,290.38331222802026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.975,131.18510627341416,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.975,123.68721809802395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.975,1405.3071931677944,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.975,1051.960297211871,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.975,67.38325661053123,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.975,431.06184098734013,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.975,1061.6137812349125,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.975,768.0830702809222,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.975,256.2220789082228,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.975,207.45331707273647,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.975,487.34692722044616,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.975,670.1550597533029,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.975,72.36486591671434,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.975,508.07545996651805,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.975,703.5443692511749,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.975,616.4774086076492,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.975,274.83188218063987,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.975,568.878935752668,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.975,545.7160791602482,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.975,170.05583515194692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.975,190.64382454212665,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.975,425.88731190858067,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.975,140.00057506509302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.975,1232.3680516656482,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.975,681.3825753239074,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.975,1685.3975942056131,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.975,1498.7042219844461,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.975,114.31565020313906,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.975,930.0809053511533,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.975,603.0988619974597,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.975,275.9477059740157,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.975,1733.8924911695483,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.975,75.90327503139403,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.975,786.1674240271948,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.975,177.89753205821924,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.975,707.4208186031094,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.975,2799.4577907807093,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.975,185.7633520503785,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.975,58.70781107726633,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.975,938.1539738235115,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.975,520.6200960325912,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.975,369.37829759689623,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.975,443.5744582854989,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.975,72.84571404312037,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.975,128.85232843523642,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.975,28434.66665950777,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.99,778.5276666069419,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.99,28.94628718623534,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.99,2251.194333608982,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.99,292.0423442148453,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.99,3568.527736704599,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.99,457.01534189288407,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.99,335.27900019509156,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.99,159.48472026798336,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.99,147.32454113967395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.99,1530.356982467203,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.99,1121.564989761279,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.99,85.5906057613503,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.99,532.721747921964,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.99,1156.0527216165394,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.99,820.2206655033441,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.99,293.91161369376835,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.99,237.42287963612225,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.99,567.752280902333,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.99,793.456113434166,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.99,91.89408850223442,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.99,536.4415457019168,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.99,769.9211913774138,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.99,694.2761521352442,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.99,316.9750821051669,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.99,631.1450264170162,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.99,617.5709577234683,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.99,196.2256055267297,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.99,209.74005460051217,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.99,486.8013255100141,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.99,163.90013881003878,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.99,1391.585871095762,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.99,768.1500389598749,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.99,1825.3298858381181,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.99,1720.5895647909185,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.99,147.9714685755886,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.99,1034.9693810394745,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.99,660.1280472399249,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.99,316.47831583835983,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.99,1813.4045798319698,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.99,89.71060248701566,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.99,865.2717260734275,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.99,205.686381667704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.99,771.5840762601109,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.99,2962.725692277688,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.99,207.36980958894506,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.99,72.79573446190358,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.99,1099.0594659654455,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.99,605.062053469713,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.99,413.4055991504217,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.99,486.61792197229147,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.99,96.17283513733341,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.99,158.96705932963314,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.99,30242.39365251623,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,2,0.01,82.13367822506397,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.01,292.67472763114694,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.01,25.79665314045094,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.01,612.8779445340635,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.01,44.2359758140626,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.01,8.968253452010233,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.01,3.328106641319901,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.01,269.9956158209964,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.01,265.2071347454713,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.01,29.26010216655465,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.01,156.89248176470588,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.01,126.55026102430325,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.01,10.14274716618902,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.01,16.505473391277715,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.01,16.130720170465914,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.01,85.38988028629211,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.01,91.79941361875696,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.01,127.90402851707874,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.01,56.066742764357805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.01,37.297652228271716,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.01,61.5462574100568,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.01,49.517812776478074,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.01,7.015195854638153,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.01,12.434219994431238,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.01,34.170807952378276,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.01,2.65872988969322,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.01,201.50720644484946,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.01,75.52216291713368,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.01,368.9452963450115,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.01,329.63305580492295,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.01,162.2714150717754,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.01,45.99575508498786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.01,8.641695215349175,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.01,393.50721208708586,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.01,181.51425693118588,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.01,4.548371612231964,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.01,82.98236234228924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.01,800.7057051078195,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.01,13.546587011186356,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.01,182.40100553049066,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.01,43.086696133390895,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.01,17.22354325853118,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.01,61.71943498258846,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.01,8266.029694859533,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.025,102.39137668505848,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.025,362.7099146684559,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.025,33.818390798418406,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.025,759.1689161855343,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.025,55.85117529609284,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.025,17.010324839628964,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.025,1.4276632502902857,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.025,6.6464475628351805,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.025,334.00617532856154,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.025,305.70387079040665,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.025,38.07677469372924,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.025,203.30545386966523,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.025,159.77234315746497,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.025,16.528710363011466,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.025,23.213172502183813,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.025,37.879777908195585,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.025,116.40889268709343,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.025,112.54229777924898,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.025,152.07378539863234,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.025,88.74127017034199,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.025,47.14539927161617,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.025,87.08008978041146,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.025,71.08000601805065,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.025,13.087026716495242,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.025,17.57283559401669,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.025,50.74869355645786,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.025,6.222920510223897,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.025,236.70514149627928,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.025,91.4364111524155,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.025,420.6160458581141,2024-01-20,2023-12-30,quantile,wk inc flu hosp
37,2,0.025,372.6222027472461,2024-01-20,2023-12-30,quantile,wk inc flu hosp
38,2,0.025,1.5961694736790977,2024-01-20,2023-12-30,quantile,wk inc flu hosp
39,2,0.025,193.01081324556836,2024-01-20,2023-12-30,quantile,wk inc flu hosp
40,2,0.025,65.78521685839215,2024-01-20,2023-12-30,quantile,wk inc flu hosp
41,2,0.025,18.73925831468375,2024-01-20,2023-12-30,quantile,wk inc flu hosp
42,2,0.025,460.51781270429507,2024-01-20,2023-12-30,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
45,2,0.025,203.068160818064,2024-01-20,2023-12-30,quantile,wk inc flu hosp
46,2,0.025,8.338514996858148,2024-01-20,2023-12-30,quantile,wk inc flu hosp
47,2,0.025,123.69175964314117,2024-01-20,2023-12-30,quantile,wk inc flu hosp
48,2,0.025,896.532004983218,2024-01-20,2023-12-30,quantile,wk inc flu hosp
49,2,0.025,19.23259274186955,2024-01-20,2023-12-30,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
51,2,0.025,211.03203326322847,2024-01-20,2023-12-30,quantile,wk inc flu hosp
53,2,0.025,56.96443375185936,2024-01-20,2023-12-30,quantile,wk inc flu hosp
54,2,0.025,24.83564831566782,2024-01-20,2023-12-30,quantile,wk inc flu hosp
55,2,0.025,75.32865581260222,2024-01-20,2023-12-30,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
72,2,0.025,1.8644209256896946,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.025,9282.038702604157,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,2,0.05,142.4489014365016,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.05,423.9284745730211,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.05,42.474042655253534,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.05,902.5064983489398,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.05,69.16043318923863,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.05,29.072623181880576,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.05,3.486370193829222,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.05,9.233931928331998,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.05,380.99672833916003,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.05,350.0321184292215,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.05,50.222213643007315,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.05,239.06713071477265,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.05,189.42824990476961,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.05,22.4522940999938,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.05,30.50060254438601,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.05,52.45508194106113,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.05,143.17749640001264,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.05,133.05505559328594,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.05,175.3846436560627,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.05,105.50064904056656,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.05,57.764826224994316,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.05,109.44314762844671,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.05,90.03917587745994,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.05,18.165371015011374,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.05,26.784768651907825,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.05,66.18193992732418,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.05,9.308317233450605,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.05,283.74985083596766,2024-01-20,2023-12-30,quantile,wk inc flu hosp
