location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.9,77.44430735586516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.9,27.88953237168429,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.9,275.6705081862762,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.9,91.49432052719807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.9,668.739648740686,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.9,181.36535132055977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.9,28.60431171301059,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.9,468.79214855666436,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.9,127.85010809290932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.9,48.42339825588781,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.9,409.66319458485293,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.9,28.066718407074557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.9,96.25423105736765,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.9,56.80748250711345,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.9,188.52663055320843,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.9,368.96027974902444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.9,19.894134927956046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.9,13.907857594367806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.9,290.4764866012763,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.9,83.50795961839538,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.9,118.62305968876788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.9,187.5315415635301,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.9,22.609243280106167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.9,69.73083258733695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.9,6280.8269608318,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.95,109.6042416549016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.95,17.50513529951076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.95,242.67491965662998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.95,103.37526508905317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.95,460.4969787717778,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.95,84.88501394118026,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.95,189.22366618452233,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.95,44.79426785690704,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.95,50.31954630227352,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.95,476.96668902195887,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.95,164.49420871958208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.95,22.748392445466646,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.95,55.94888334379995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.95,312.01481827411135,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.95,337.81183950667696,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.95,136.4511781603611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.95,80.90444639916005,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.95,214.17456208174437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.95,95.49113081005743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.95,57.876387664924636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.95,195.35744320746727,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.95,449.4457415273317,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.95,599.5672450048381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.95,183.26536672595986,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.95,142.44517855109163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.95,251.93724681663807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.95,21.811264158847933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.95,89.11266456573325,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.95,91.29382057634912,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.95,35.82724595716545,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.95,335.6610528057193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.95,111.97930672001254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.95,763.3606003422259,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.95,233.00310418959086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.95,34.52931140788687,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.95,550.7707152722182,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.95,156.5125112568964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.95,63.42053738695543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.95,474.40135882829287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.95,32.76616471840211,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.95,113.05946354886018,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.95,70.94210668706364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.95,238.4774407654587,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.95,433.1863869106801,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.95,25.327043025579272,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.95,18.16533143756515,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.95,337.20439696738237,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.95,107.20255212320747,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.95,145.65491679152723,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.95,233.0798418671215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.95,28.502721745370923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.95,79.24740489977978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.95,7008.55832270925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.975,129.2121043689638,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.975,20.59184245628166,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.975,289.20343568024674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.975,130.42690906213076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.975,557.0816937716774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.975,106.55757381374441,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.975,221.72174006851253,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.975,54.87947262408782,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.975,61.48464476170767,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.975,552.4216243032771,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.975,194.1661842616595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.975,26.974674207416353,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.975,66.70200755377004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.975,384.2035591624738,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.975,413.06531681116104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.975,164.7142822051443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.975,97.83066369007979,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.975,261.55489221801224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.975,113.75231976508695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.975,68.5703564211248,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.975,223.20670234418043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.975,538.6637945567214,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.975,684.5520247358527,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.975,213.7823241708204,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.975,168.16890678957049,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.975,300.25739297614604,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.975,26.329046923508468,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.975,101.81792118299343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.975,115.36686270272774,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.975,43.228173431179606,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.975,393.1296325300516,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.975,141.8064596769458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.975,861.4976845689807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.975,304.05283211207484,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.975,37.61491735506857,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.975,626.8207536644227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.975,188.3882186213462,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.975,83.36352999316368,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.975,562.2807725024885,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.975,37.02823538934631,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.975,137.61143008056519,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.975,81.67068695690176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.975,269.09693609434447,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.975,521.0296529387506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.975,29.788464837714276,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.975,24.03619286277845,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.975,383.712568120224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.975,130.07060248865315,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.975,169.14727209566746,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.975,263.8723734210241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.975,32.834428384666055,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.975,88.03379975329081,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.975,8124.056579912494,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.99,163.33451059969184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.99,24.528904014407598,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.99,389.15466056608847,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.99,183.8578121357858,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.99,651.8575572987404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.99,130.76256517794621,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.99,260.16122355092506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.99,62.995070734340075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.99,72.32480563018001,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.99,625.7274832364783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.99,222.89799992462312,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.99,32.60467210917738,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.99,85.05160645726373,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.99,430.6910296757106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.99,484.1251797840007,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.99,202.20886397689677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.99,132.8999623825475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.99,333.376754748835,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.99,133.9572356639459,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.99,83.39460371364453,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.99,288.4721503940067,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.99,641.4737879789265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.99,791.410940078962,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.99,246.72368287633682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.99,198.42751917424602,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.99,355.6105158478381,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.99,35.212752015221106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.99,119.71211359285387,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.99,135.4505436374334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.99,54.234609862906595,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.99,446.8904228372114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.99,175.0881655754605,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.99,954.0378152540451,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.99,342.0805911117501,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.99,46.782080479158104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.99,740.9934352549593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.99,223.88891047789946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.99,110.07326641281192,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.99,648.4508097798636,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.99,48.13262779869592,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.99,159.84703855192046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.99,103.723102596651,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.99,297.20876363024263,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.99,592.173873534143,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.99,36.62269281884429,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.99,30.48282677413582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.99,454.06577132787226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.99,194.87194968046632,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.99,205.2148821231236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.99,299.9647808940611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.99,42.79199857836906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.99,98.74990507645691,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.99,9185.362520564477,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.01,2.0182946632279557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.01,0.0034106838458758163,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.01,16.651311891575688,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.01,3.165063948904423,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.01,3.032156601697343,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.01,8.443533487078977,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.01,7.5106400957025485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.01,5.529598850748399,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.01,60.182118411649114,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.01,8.969848095145318,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.01,2.3227357678603875,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.01,0.8849395722106052,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.01,3.643806493283437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.01,20.822815726507564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.01,0.20695592688941622,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.01,9.09401157796398,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.01,53.566759533378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.025,7.708009201123089,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.025,1.4099575014509944,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.025,41.41681085017076,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.025,15.125355653413983,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.025,2.2630042828901136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.025,1.0552003531103349,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.025,12.154857759030754,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.025,23.322603584744968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.025,29.499615277358586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.025,4.59669689846929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.025,11.9690106628283,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.025,2.6757478853058396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.025,1.5894685264896182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.025,87.32713870570886,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.025,29.813633258940623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.025,32.78915307952276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.025,2.6732492657288596,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.025,10.402594868050956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.025,36.75532300049593,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.025,1.0819243491820836,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.025,6.559392492731017,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.025,13.485235673878346,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.025,475.99119977717504,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.05,12.612724679672837,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.05,1.2860177843182476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.05,2.780554767461532,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.05,70.67202138262401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.05,0.7042263950622957,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.05,2.8897261900149083,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.05,29.31734079809233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.05,6.901018106263233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.05,7.517252059222157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.05,1.440263791714812,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.05,0.035207730159248246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.05,17.193916861172752,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.05,43.963397036986386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.05,49.042454548525036,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.05,11.059481193348523,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.05,16.413393659465147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.05,7.179466812591192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.05,5.261436004377654,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.05,13.081223179152033,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.05,1.5372392519556108,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.05,115.27923188364772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
