location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,1,0.95,1139.5332700125118,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.95,307.79182613803516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.95,54.83882226190698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.95,1015.8134907623387,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.95,144.9491363801584,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.95,162.94494824582156,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.95,770.6967815846136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,70.40654249537312,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,192.48175264598865,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,96.19445439765138,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,366.6523769985866,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,632.3829362444,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,37.29595284848629,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,71.36955319465636,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,357.53595734366706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,218.79256021372166,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,307.3495240245275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,240.92632740888592,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,50.60056466147948,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,90.71250720898682,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,12307.27346391422,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,208.6122597810612,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,30.973855559245603,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,445.33242674664217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,496.9833896273201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,681.2954106778325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,213.83130305013967,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,361.2730602175275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,53.66924958711429,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,54.2015741919387,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,880.322788736913,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,284.95082483887103,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,23.925156197900442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,242.15709758522925,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,536.5970308812471,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,727.0858698245171,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,191.61081951231617,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,125.95654290009932,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,551.0068215021251,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,181.79464100395768,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,128.5459160139431,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,202.94381301814053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,227.09278489463946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,1985.140069824513,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,310.53356413301134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,119.4307722930501,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,870.5054076178983,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,34.51481765416864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,139.8430223650178,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,104.62134386181889,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,68.56941552693381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,484.1186922731052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,156.20548915924226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1265.47113546032,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,384.47691542613654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,62.89068902768484,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,1103.7066690882907,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,176.91465909577522,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,198.20816498933226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,859.6043923902516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,80.668602157947,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,220.61023673336703,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,116.42737294247104,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,408.41443571646084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,724.0879946108573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,44.728558896447296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,82.59682547386642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,395.8145091582381,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,258.83210700575177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,359.83512685643666,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,283.40741497923415,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,58.257639399111135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,101.60713261133994,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,13761.775395818262,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,259.3167863970289,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,36.430585189740725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,575.682803372467,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,590.0922132701374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,806.5609569279799,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,245.16841403309505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,418.93592225689576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,69.13457757031088,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,64.09801127781431,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,1000.9330690037988,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,349.83854577680944,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,28.256377509421398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,297.8353970697228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,602.7177435662321,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,843.5224635335046,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,227.934424220806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,155.83241239368294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,709.389916760401,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,213.2854772028719,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,158.4683091829726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.99,249.0980786033031,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,286.0109769219394,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,2409.7305609430255,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,348.9494900222729,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,138.08282900464653,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,998.6314896772751,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,45.14631721316761,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,156.27031383228197,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,136.419174793776,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,79.45096152766537,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,565.7612076496891,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,184.86020285850682,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1414.507898628033,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,445.86847953555764,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,70.42070529279546,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,1265.6277980654806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,202.1711288415785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,243.56595068909482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,970.6961490304626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,91.25736367423518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,271.1115333633058,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,140.6805063592185,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.99,488.99045540005415,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.99,809.4796424433226,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.99,56.58495350783825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.99,98.40041417989228,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.99,490.7061837611456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.99,354.9289966856962,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.99,404.24486458753296,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.99,313.54660293467356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.99,69.62716362315588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.99,112.72543023028342,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.99,15112.887877748637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.01,36.15678985679979,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.01,1.532000689417925,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.01,19.725852203233792,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.01,84.35153001575718,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.01,4.9814933446452425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.01,1.5871829584079138,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.01,43.79254580056651,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.01,16.0337382758656,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.01,0.8756388290429443,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.01,0.5261346646473284,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.01,172.06253612543856,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.01,5.672026031166906,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.01,60.80969083013649,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.01,3.4563078475701263,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,131.2590995029961,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.12526371713268608,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,85.39300717091845,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,45.517825408240554,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,0.27179928715408996,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,3.237780222338076,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,20.228398507645643,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,1.3268510841297725,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,20.395651520611434,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,5.850019643421926,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,13.812425671821648,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,1193.6761731797474,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,4.587961285751596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,47.86572869316032,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,7.772127318905419,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,29.335556459086124,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.3666573426348671,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,136.58119938821022,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,1.5854574689051737,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,8.716792011371934,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,14.82073131523927,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,70.93912715539875,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,1.1130776221213392,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,31.984733158999354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,7.559990800044516,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,0.9007155989267146,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,7.893973345067147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,227.8724653315896,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,16.305849528565,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.051338487663773094,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,89.44710779489074,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,7.460196460862632,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,6.369880468680242,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,171.44923343717846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.025,1.4860426373103832,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.025,118.9134297699743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.025,89.13544263586132,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.025,1.8618395242759338,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.025,4.799144771150346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.025,6.354975453904656,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.025,36.85941662098776,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.025,9.42523757010028,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.025,2.4217500921792388,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.025,35.2561875457244,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.025,4.925768874303843,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.025,15.450992850207063,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.025,3.801014057171811,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.025,0.2292283929912829,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.025,18.6705541697922,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.025,1699.6281320216513,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.05,9.825293792772923,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.05,5.473219306760446,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.05,65.50994649479769,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.05,14.361227287088349,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.05,37.32273298982221,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.05,0.31782644627183226,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.05,1.37995834704841,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.05,171.0227563690524,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.05,8.855823565835124,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.05,13.482423283486522,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.05,29.964183382076598,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.05,92.10507491767642,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.05,9.016490159209631,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.05,45.995837033943815,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.05,14.516848603136872,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.05,3.8898519661793527,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.05,15.9681882468559,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.05,316.20071177369596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.05,28.94116249495316,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.05,3.853789720633225,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.05,114.50908209327864,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.05,12.326604996374261,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.05,17.246610851770424,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.05,1.4485232310770042,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.05,214.34588781999227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.05,2.9484665200797027,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.05,171.68178673314324,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.05,5.33861195161255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.05,113.61077934920012,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.05,4.426911698106792,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.05,10.47367318128673,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.05,8.862674934460165,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.05,48.613856079457065,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.05,22.88508506016006,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.05,4.300523779677324,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.05,48.43218048967891,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.05,13.677373438842652,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.05,22.822194987403496,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.05,11.134130587414889,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.05,1.1177571095525876,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.05,24.286534001489944,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.05,2206.9405238091717,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.1,18.88187859783884,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.1,0.4170144579365289,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.1,19.772736950035203,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.1,88.61891524163373,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.1,22.71547988287602,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.1,50.90714971933382,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.1,2.2993806691983725,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.1,3.0613487100101033,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.1,220.13334803715847,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.1,26.126913386504125,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.1,1.162019902515175,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.1,22.31976594252048,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.1,58.262445223411554,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.1,132.71432589257964,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.1,16.393704297835647,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.1,0.6857013834212922,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.1,64.99301478380768,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.1,25.358059366365364,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.1,7.603532116464043,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.1,23.77791250932729,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.1,406.74029268505336,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.1,38.86119984069967,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.1,7.022574121292418,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.1,152.96023464269985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.1,18.787631731287444,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.1,1.4394910296280263,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.1,1.2583534292164273,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.1,39.645659216815154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.1,5.8974744845223634,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.1,279.3926437578376,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.1,13.965018417353356,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.1,5.354435239925641,2024-03-23,2024-03-02,quantile,wk inc flu hosp
