location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,1,0.65,414.5224977991894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,429.40502120539077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,69.9339792746588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,308.48988310158154,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,17.166695394918285,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,203.7750327164407,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,27.771178579450197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,173.02160591020404,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1321.897868356218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,28.995086793464665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,16.942574505444178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,208.9043324054805,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,89.72986810602013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,107.9407427153779,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,74.73857399591101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,29.22703927299757,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,60.870442878252106,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,8900.038305218055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,122.26221529978574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,12.021279397813666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,464.9243156679259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,273.960997889364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,346.7352652613076,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,142.71658359894235,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,139.48763896980617,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,29.669129276024474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,23.39794605247383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,714.305546996927,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,350.70243522961937,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,28.525613164361324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,35.52568222071081,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,189.57521618816514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,372.1480574558736,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,67.6893784053689,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,54.59418505780038,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,237.70948324558,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,127.34261380253939,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,25.024611002580034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,109.98016697046508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,313.1012154338463,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,374.8087472125666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,122.24820727849912,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,118.43702738608641,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,252.38170708111792,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,50.490661467761065,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,46.18300832845298,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,36.17800837348445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,14.821755886968214,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,199.91923086088926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,78.0018466932078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,775.8515402184696,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,291.28705862528426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,39.888510726757296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,437.17660820079095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,456.38632024208187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,76.4555472467592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,328.5353985685426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,18.86617307775318,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,215.48530912192098,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,30.53299886663184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,187.63880489128377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1370.3281339188748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,31.266398988645406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,18.9131297600436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,224.48319224260857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,95.76516362190108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,117.6302865818073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,82.83945623796188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,32.21116378721623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,63.93935553745591,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,9415.952261861039,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,133.4682723804565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,13.257707751339753,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,506.04845994060287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,288.6876970806577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,389.50286744904145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,153.2431048436324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,151.6925237155021,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,33.1373904709272,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,26.007068593557086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,749.9243304386202,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,375.1538647024961,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,30.5647185782167,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,39.35695624410525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,208.65840055580472,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,397.21804466710546,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,73.61775784175944,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,60.4871859967021,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,257.52830715991473,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,137.18304077001744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,27.093780783283645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,120.20179037460555,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,333.947514125364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,401.9898765648533,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,133.7818099874019,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,127.92193777497728,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,273.87015849477467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,56.27135151218259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,49.58762541408419,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,41.1511075343811,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,16.979131659416666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,216.47729091541032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,88.19690011159783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,817.8247527275773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,316.6410597302325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,42.29532560328783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,467.4165192238649,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,491.4558039575578,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,84.18121109452416,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,354.3337322945446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,20.92718182319259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,233.65654459864516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,33.18181455216295,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,203.47605362748328,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1456.0942833093673,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,33.7391712570286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,20.57168704578453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,240.5147401015013,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,103.930639304284,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,125.97911822726196,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,92.08877437295595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,35.309633048219986,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,67.39045784318047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,9963.48574075181,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,147.207283705924,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,14.514566624146793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,543.1364004663172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,306.7146079474338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,428.9069058959103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,167.89432185755928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,168.76527246747008,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,36.93136035809605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,29.850499490536574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,791.3426598192692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,408.90758237926207,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,33.35382253201592,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,43.3217714853618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,230.6147876382881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,426.80875196011556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,83.35471651740676,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,65.81854451918525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,281.5442311236231,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,148.0587638498763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,30.691156341690505,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,130.46774636659308,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,357.03361970179935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,433.1290084048449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,144.84530395474647,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,140.20477897609226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,297.6734229225178,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,60.62751113826367,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,54.69803762483246,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,47.09439866261527,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,19.408487931684554,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,241.48434992660572,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,98.97595062308278,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,863.3923218158553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,345.89936693689003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,45.5414977457602,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,501.2006026400782,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,526.8357053572566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,94.0037605235743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,382.5305294800815,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,23.447023353250398,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,253.37982420925493,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,36.81984769481511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,215.98054745380807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1528.7947864858234,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,37.39723917736876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,23.559027161738182,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,263.88248660847364,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,116.66140288187228,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,140.9684119239959,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,104.15673740761102,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,39.359605433110666,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,70.77599165068446,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,10584.279860060577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,163.01954387848744,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,17.14651863498449,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,604.6619148225972,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,337.41041665044287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,478.7321850306354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,182.77172663283545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,185.6420816217478,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,41.92295308959439,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,33.232285010643025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,844.7384950756046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,444.54772671223225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,36.41067368686828,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.85,50.43917420586287,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.85,255.6700289999812,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.85,461.23467555343643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.85,92.59835193999564,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.85,73.40898687608595,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.85,305.6695337773337,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.85,158.75975479459123,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.85,34.38781870199377,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.85,142.76821109645576,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.85,389.42017682375155,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.85,471.215540644326,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.85,158.35708421525806,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.85,154.98119522987227,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.85,332.43095221797245,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.85,68.10050185502601,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.85,61.5907992646692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.85,55.717225620271144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.85,22.472000808138425,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.85,275.31859375292623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.85,114.69888062204724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.85,932.4472925320083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.85,388.1885192471568,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.85,51.333285159599356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.85,540.4540381413203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.85,585.4033853394692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.85,103.54736329723426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.85,419.786145557103,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.85,27.057510974536413,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.85,277.6115031397862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.85,41.243424177183066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.85,232.5176949302333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.85,1625.4706861958118,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.85,40.60055867695553,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.85,26.198474315502768,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.85,293.39384366990066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.85,131.6647129594633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.85,160.32359145397785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.85,112.88865587886043,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.85,44.22197142139067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.85,76.56143919363869,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.85,11220.21920640479,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.9,184.3535266731355,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.9,20.495330664880242,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.9,673.3675116363686,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.9,379.12699314877847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.9,568.4332908602869,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.9,205.36241061737485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.9,208.84064792864376,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.9,48.10423728575749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.9,38.44384171260832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.9,900.4639118035511,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.9,504.9585284401014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.9,40.572885798847565,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.9,60.04444795613363,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.9,283.828525887291,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.9,507.8711718452406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.9,104.04004145542545,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.9,82.3500692116923,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.9,357.7450628274932,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.9,176.06350150218873,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.9,41.571609729409644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.9,158.7482491773148,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.9,448.60377840514906,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.9,529.4698421655061,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.9,180.33317940042465,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.9,172.83842558395244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.9,371.38486292374256,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.9,75.83212271171286,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.9,70.51419864125603,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.9,63.58686081997273,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.9,26.90634634105128,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.9,303.5161250441085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.9,132.54015561833216,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.9,1015.0953103877861,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.9,449.36757701774866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.9,57.78842881943335,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.9,611.0465781881668,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.9,644.6164125975461,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.9,117.07700970620951,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.9,465.2988491967114,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.9,30.288071953760777,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.9,311.02791382208477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,48.19789911830467,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,261.5840441940862,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1754.1099578431433,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,46.243849201820964,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,30.467646550335683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,328.22079588202826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,150.1673951093108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,181.84007933312427,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,128.94049206212244,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,53.576633716949665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,82.3196667859998,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,12192.831879354168,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,226.24599356263838,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,25.43731482270359,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,796.1474116857704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,453.79965162756173,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,671.7075344937471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,235.38631690996283,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,244.44547501542982,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,58.63018907706605,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,50.60344867951354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,1002.8746115636932,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,580.1749203144482,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,47.36890616642341,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,76.49246399736067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,340.5921649207796,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,595.8305240970918,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,121.22461349259882,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,94.70478582993083,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,421.6047816747071,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,202.82076471532935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,50.42269005757528,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,188.6294144388652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,547.8782869186078,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,647.1529180256773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,212.34833349461374,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,209.9675839633248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,440.11122853428907,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,95.78608166863773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,85.8087159383671,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,77.59249127334856,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,33.914403239333616,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,373.5924714540866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,166.50878146831698,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,1167.4098274464566,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,552.2183255897269,2024-02-17,2024-02-03,quantile,wk inc flu hosp
