location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.5,58.87159470123169,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.5,42.400982124566966,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.5,9.12748288805245,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.5,59.03388834463168,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.5,143.55120838961435,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.5,117.01428639424894,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.5,85.53629621646772,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.5,57.15894826536395,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.5,144.86517592522858,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.5,26.742178878154707,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.5,36.85763790357308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.5,28.98318943760107,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.5,20.0756488655885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.5,107.11652612093496,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.5,22.014863227150105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.5,121.25339534565067,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.5,70.65026028974076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.5,16.80896024337295,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.5,50.73236342588228,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.5,81.72760671961491,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.5,34.98835761805787,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.5,222.28712404615464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.5,10.445375022335883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.5,70.02282169753491,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.5,28.245534446077315,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.5,72.61702491559797,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.5,325.8975405158662,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.5,14.357221604061145,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.5,10.770852346568047,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.5,116.27944250959385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.5,86.23575670008195,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.5,59.59307401243963,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.5,95.80755712736189,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.5,7.767871244677574,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.5,63.691767451353485,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.5,3697.8819165144782,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.55,79.46225634308031,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.55,9.247156088649005,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.55,143.81985439451867,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.55,101.23657057236396,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.55,259.75865764928704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.55,95.74202659305665,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.55,33.37005524909065,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.55,14.880138995971087,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.55,12.574761997232155,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.55,472.3476531123376,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.55,86.76396720780598,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.55,12.698779741868528,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.55,35.90933718967684,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.55,183.90384994075515,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.55,153.3778574485354,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.55,42.775691042504356,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.55,82.80639723713077,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.55,66.13355430524305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.55,47.2114984071893,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.55,10.779018952819095,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.55,65.91146407622381,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.55,159.19684538988034,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.55,139.7576824411916,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.55,96.09195349429585,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.55,62.577805976768836,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.55,162.9421278799044,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.55,30.33517269353378,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.55,40.362298449071325,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.55,34.678191531535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.55,23.011400403163513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.55,120.97011053728917,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.55,26.39240396609623,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.55,135.71289480622912,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.55,81.01112124133408,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.55,18.883445159233954,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.55,60.73981976819109,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.55,93.35123066052442,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.55,40.26579410314976,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.55,244.6983070446198,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.55,11.753047908465325,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.55,78.64561220163614,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.55,30.849437726877582,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.55,82.65681112399405,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.55,354.3511262624527,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.55,16.39422496469855,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.55,12.011175095248241,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.55,128.26407540444518,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.55,96.3726983367126,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.55,66.20456025236967,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.55,108.3102016494853,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.55,8.81353437582771,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.55,67.20845003789246,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.55,4052.3419710267794,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.6,85.81183909085425,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.6,10.477048905905948,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.6,157.5141005549571,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.6,112.17059940470531,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.6,295.8504992301704,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.6,103.63412929281048,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.6,38.0217695692995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.6,17.05303183869895,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.6,13.905796997166549,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.6,511.87956780292706,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.6,97.86284314617004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.6,13.942686715984806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.6,40.70516393656129,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.6,204.10264691769535,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.6,173.1094329966383,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.6,49.24673578895446,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.6,90.83315126158405,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.6,77.26939886100072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.6,51.86903499563136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.6,13.547503276692472,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.6,74.78518302540033,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.6,177.24010845446358,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.6,153.51154605789785,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.6,107.31224021594305,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.6,69.01042745973494,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.6,184.15224330295615,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.6,35.52516569146347,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.6,44.90893430846945,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.6,39.40455156140539,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.6,26.087467027551607,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.6,135.66068622071018,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.6,30.14717016135464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.6,158.47078476157316,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.6,96.46998151149924,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.6,20.84286931427904,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.6,77.91374968600194,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.6,108.07152714198254,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.6,45.42431941830216,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.6,269.9368457904076,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.6,13.67154172540798,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.6,86.70070659314608,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.6,34.13585122652301,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.6,90.97225421148883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.6,384.2197710405729,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.6,18.280418331322174,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.6,13.934174320489072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.6,138.91973452918992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.6,106.16979632037345,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.6,72.8088823635549,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.6,124.36052825723287,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.6,10.185451095564682,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.6,70.95578900850057,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.6,4330.708610016209,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.65,96.4109465174296,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.65,12.110094522993004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.65,172.0868770901606,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.65,122.2554059894834,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.65,330.3322653483848,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.65,113.77492271282073,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.65,45.14822683082905,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.65,19.284853400426794,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.65,15.49061951740447,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.65,538.9673280584437,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.65,108.66668128038594,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.65,15.318863252353546,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.65,46.42093894019211,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.65,223.3540810980888,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.65,185.09559004677206,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.65,56.31482682845061,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.65,101.58666814033145,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.65,88.31519059067547,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.65,57.7200425758642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.65,15.914368868776595,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.65,83.06532340721417,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.65,206.0119187763203,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.65,176.6121452983834,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.65,117.56663490958596,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.65,75.83817428825732,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.65,202.8499095436107,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.65,39.61306371441516,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.65,50.487552145398,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.65,45.644495837239,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.65,29.36503740444004,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.65,151.2968540738091,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.65,36.07028521034962,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.65,184.6307553145105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.65,113.07781592391176,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.65,23.62407334779569,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.65,91.81622808199657,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.65,120.62755465784872,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.65,52.90303416884041,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.65,290.34293898625873,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.65,15.836310623880806,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.65,95.84292577333711,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.65,37.33280891976379,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.65,101.75641263115907,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.65,419.06185767065267,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.65,20.69090440162536,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.65,15.774525357098756,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.65,153.7482717584596,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.65,115.30021700677975,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.65,79.73879913128631,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.65,137.93579667483033,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.65,11.740115184184877,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.65,74.30492508303278,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.65,4766.735163492389,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.7,107.58781031825883,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.7,13.631489776765017,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.7,194.7069325950602,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.7,136.17885979102937,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.7,370.2577984936647,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.7,123.72472968166893,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.7,53.34873592295326,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.7,22.041469278160815,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.7,17.68075068831277,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.7,571.5350715969224,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.7,123.63433620862955,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.7,16.834272888282385,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.7,52.91600739507859,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.7,248.6399058139968,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.7,206.54558779092406,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.7,66.1577458833223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.7,111.89140639282567,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.7,99.16658216650389,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.7,63.904540100601324,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.7,18.519680159649308,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.7,92.2275904812661,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.7,230.67096589427513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.7,198.52747200407808,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.7,130.21019657920613,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.7,82.72337629310854,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.7,226.528916332518,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.7,44.29100008775104,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.7,56.60232562458438,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.7,53.00160793563571,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.7,33.95289907574317,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.7,174.48497176525157,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.7,40.530460650461244,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.7,212.59890718901715,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.7,125.56548571416543,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.7,26.40612070141105,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.7,107.45854181063994,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.7,135.17068626845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.7,60.40640077164574,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.7,329.16222416662634,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.7,17.896391340905637,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.7,105.99218535709184,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.7,41.655982990302256,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.7,112.29911351599343,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.7,458.2219217818865,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.7,22.89677621990845,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.7,17.998240173533013,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.7,170.68909907281642,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.7,126.83035426148149,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.7,88.21357212805098,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.7,153.09746913931363,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.7,13.642433343690792,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.7,78.77339119036002,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.7,5262.1851906555985,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.75,118.02166479827359,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.75,15.142448919776774,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.75,225.4124377660352,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.75,151.12886974794992,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.75,425.2281059209074,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.75,135.13717367578136,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.75,65.03231728214048,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.75,25.11329119111785,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.75,20.514232661061847,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.75,612.7052178594464,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.75,137.720536265253,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.75,18.65776048744319,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.75,61.61115080026741,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.75,279.13174978494965,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.75,236.01033448608604,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.75,75.90239482807918,2024-04-20,2024-03-23,quantile,wk inc flu hosp
20,3,0.75,121.25613835067259,2024-04-20,2024-03-23,quantile,wk inc flu hosp
21,3,0.75,114.29997777984384,2024-04-20,2024-03-23,quantile,wk inc flu hosp
22,3,0.75,70.88420284603922,2024-04-20,2024-03-23,quantile,wk inc flu hosp
23,3,0.75,20.91263385193237,2024-04-20,2024-03-23,quantile,wk inc flu hosp
24,3,0.75,101.47942817033619,2024-04-20,2024-03-23,quantile,wk inc flu hosp
25,3,0.75,259.33347028183124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
26,3,0.75,229.9952939982784,2024-04-20,2024-03-23,quantile,wk inc flu hosp
27,3,0.75,146.152721060211,2024-04-20,2024-03-23,quantile,wk inc flu hosp
28,3,0.75,89.8140032603147,2024-04-20,2024-03-23,quantile,wk inc flu hosp
29,3,0.75,254.95713900005538,2024-04-20,2024-03-23,quantile,wk inc flu hosp
30,3,0.75,51.00746953974913,2024-04-20,2024-03-23,quantile,wk inc flu hosp
31,3,0.75,63.319551931807275,2024-04-20,2024-03-23,quantile,wk inc flu hosp
32,3,0.75,59.40251363170812,2024-04-20,2024-03-23,quantile,wk inc flu hosp
33,3,0.75,39.503696441204184,2024-04-20,2024-03-23,quantile,wk inc flu hosp
34,3,0.75,195.99150852451862,2024-04-20,2024-03-23,quantile,wk inc flu hosp
35,3,0.75,48.99091759576675,2024-04-20,2024-03-23,quantile,wk inc flu hosp
36,3,0.75,249.480543106909,2024-04-20,2024-03-23,quantile,wk inc flu hosp
37,3,0.75,141.4793138379509,2024-04-20,2024-03-23,quantile,wk inc flu hosp
38,3,0.75,28.699196584972018,2024-04-20,2024-03-23,quantile,wk inc flu hosp
39,3,0.75,128.146369154973,2024-04-20,2024-03-23,quantile,wk inc flu hosp
40,3,0.75,157.12156567242107,2024-04-20,2024-03-23,quantile,wk inc flu hosp
41,3,0.75,67.38679581899252,2024-04-20,2024-03-23,quantile,wk inc flu hosp
42,3,0.75,362.3297558740645,2024-04-20,2024-03-23,quantile,wk inc flu hosp
44,3,0.75,20.28476564258592,2024-04-20,2024-03-23,quantile,wk inc flu hosp
45,3,0.75,118.7420756484753,2024-04-20,2024-03-23,quantile,wk inc flu hosp
46,3,0.75,47.31228668924223,2024-04-20,2024-03-23,quantile,wk inc flu hosp
47,3,0.75,126.00118640079312,2024-04-20,2024-03-23,quantile,wk inc flu hosp
48,3,0.75,506.85568644867755,2024-04-20,2024-03-23,quantile,wk inc flu hosp
49,3,0.75,25.537383626277776,2024-04-20,2024-03-23,quantile,wk inc flu hosp
50,3,0.75,20.230044619465176,2024-04-20,2024-03-23,quantile,wk inc flu hosp
51,3,0.75,187.52290356840555,2024-04-20,2024-03-23,quantile,wk inc flu hosp
53,3,0.75,142.59967072334885,2024-04-20,2024-03-23,quantile,wk inc flu hosp
54,3,0.75,99.24817208585132,2024-04-20,2024-03-23,quantile,wk inc flu hosp
55,3,0.75,170.67805196756086,2024-04-20,2024-03-23,quantile,wk inc flu hosp
56,3,0.75,16.444218438618993,2024-04-20,2024-03-23,quantile,wk inc flu hosp
72,3,0.75,83.6349647319227,2024-04-20,2024-03-23,quantile,wk inc flu hosp
US,3,0.75,5698.639787945876,2024-04-20,2024-03-23,quantile,wk inc flu hosp
01,3,0.8,134.11523843883722,2024-04-20,2024-03-23,quantile,wk inc flu hosp
02,3,0.8,17.649386102593578,2024-04-20,2024-03-23,quantile,wk inc flu hosp
04,3,0.8,269.85700180244163,2024-04-20,2024-03-23,quantile,wk inc flu hosp
05,3,0.8,167.66513342689072,2024-04-20,2024-03-23,quantile,wk inc flu hosp
06,3,0.8,495.30975237925566,2024-04-20,2024-03-23,quantile,wk inc flu hosp
08,3,0.8,150.13930713208404,2024-04-20,2024-03-23,quantile,wk inc flu hosp
09,3,0.8,75.31266512129334,2024-04-20,2024-03-23,quantile,wk inc flu hosp
10,3,0.8,28.916559704019146,2024-04-20,2024-03-23,quantile,wk inc flu hosp
11,3,0.8,23.59943681928513,2024-04-20,2024-03-23,quantile,wk inc flu hosp
12,3,0.8,663.8173598379886,2024-04-20,2024-03-23,quantile,wk inc flu hosp
13,3,0.8,154.19883301989995,2024-04-20,2024-03-23,quantile,wk inc flu hosp
15,3,0.8,20.3225504593422,2024-04-20,2024-03-23,quantile,wk inc flu hosp
16,3,0.8,74.25934586878887,2024-04-20,2024-03-23,quantile,wk inc flu hosp
17,3,0.8,307.9384694598368,2024-04-20,2024-03-23,quantile,wk inc flu hosp
18,3,0.8,264.19604051384124,2024-04-20,2024-03-23,quantile,wk inc flu hosp
19,3,0.8,85.98016547398221,2024-04-20,2024-03-23,quantile,wk inc flu hosp
