location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,1,0.01,6.0300832811488245,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.01,5.536297117428428,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.01,0.9137819802138256,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.01,12.073494603046342,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.01,5.609488562224739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.01,11.483134799156469,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.01,15.832345239578352,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.01,9.99599463347458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.01,17.971926424295773,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.01,64.645438629912,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.01,0.4506808804329869,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.01,35.538857769817255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.01,52.35404775423173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.01,15.318225300148308,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.01,1.911241806143315,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.01,41.665892193801255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.01,379.3671694751778,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.01,1.3326447929120762,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.01,14.641788389397103,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.01,11.477693579736723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.01,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.01,14.528442952668646,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.01,1497.8632075279238,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.025,19.299661229140035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.025,0.4049651212238035,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.025,82.56094384205075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.025,64.06531734828086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.025,174.91598089698977,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.025,13.9116272555281,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.025,11.165523223642909,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.025,1.500706681775054,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.025,1.2031712414788747,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.025,228.6621885143566,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.025,53.767138466282795,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.025,3.735435633224727,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.025,21.678758129054966,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.025,63.39253700132545,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.025,11.288482820513458,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.025,1.1939435236390856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.025,13.525568596672771,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.025,7.519849540767145,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.025,19.244658695937012,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.025,18.255677840534265,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.025,22.700363006097312,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.025,5.167680528639648,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.025,26.025146248127744,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.025,19.213050597792027,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.025,0.9158671193142663,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.025,0.564691221730314,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.025,27.899036829226425,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.025,0.40580844573289204,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.025,85.00193505687763,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.025,3.127526535673578,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.025,54.655687950112565,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.025,65.06073556257088,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.025,37.38923304000417,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.025,0.6752377387801813,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.025,7.870062750150876,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.025,59.22913580389419,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.025,436.9387324514823,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.025,2.5104630267461276,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.025,34.214290687483604,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.025,6.547770172772236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.025,21.4216525969172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.025,4.735410431921627,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.025,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.025,19.470630097689455,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.025,2293.324028156024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.05,30.646615933032034,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.05,1.1524981292879157,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.05,107.55199921996946,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.05,78.25757597509354,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.05,260.19372385334117,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.05,19.317963697868862,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.05,15.554701055982033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.05,3.377587611860573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.05,2.5538013583297183,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.05,268.17185137857956,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.05,73.26994188056206,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.05,6.0651228489740765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.05,0.8839029606533872,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.05,36.19706386174789,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.05,81.87060389321863,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.05,18.563529957053394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.05,5.495439894884675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.05,23.145909240725814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.05,15.605087753594615,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.05,1.4275120181456662,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.05,27.707352251518877,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.05,31.083514114987207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.05,39.81926740494291,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.05,12.65415921304146,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.05,33.43856080913323,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.05,28.405358475828738,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.05,2.9742532109602196,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.05,2.8866809731989873,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.05,1.2761411749181186,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.05,41.1158218279079,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.05,4.447490253353199,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.05,112.04150949835542,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.05,4.747178352882162,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.05,69.78951450069286,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.05,80.7052172676594,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.05,63.15141092172954,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.05,2.798539035942465,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.05,15.071967002445511,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.05,72.90740328495556,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.05,495.9315612249021,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.05,4.083121823167961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.05,45.66582291796892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.05,14.349817551672961,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.05,29.602582493758696,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.05,9.423054538121656,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.05,0.0,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.05,24.996871519700516,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.05,2659.370806731699,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.1,43.91127780313971,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.1,2.3940752105502185,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.1,148.77578540557872,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.1,91.40837152673433,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.1,340.00903075637706,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.1,29.952047643166434,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.1,21.941684522141227,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.1,5.772840678596587,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.1,4.564550427243633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.1,321.1624631145784,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.1,102.52813940594896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.1,8.542868059039733,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.1,5.060196934430972,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.1,56.28480396222091,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.1,103.01748891087236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.1,26.768102178298086,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.1,9.643072167192829,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.1,36.69806071250597,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.1,27.995092035825124,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.1,3.8833569340058953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.1,36.007833440415666,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.1,53.31746768861119,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.1,66.43433630693953,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.1,20.014669586896144,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.1,45.10255375156495,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.1,45.95158348741739,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.1,5.874755842528988,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.1,5.9700061168553935,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.1,5.269977870256542,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.1,0.6566294089945106,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.1,67.9348192667653,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.1,9.584440857376068,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.1,143.31463329091193,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.1,6.941119536095361,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.1,7.315363548276216,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.1,93.47240548865275,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.1,109.76013719389768,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.1,2.0683866099577344,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.1,85.21559870352363,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.1,5.518037053127982,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.1,27.081543390331277,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.1,0.44456194174599317,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.1,94.83431844034094,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.1,580.7361700382603,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.1,1.7648623188611066,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.1,6.013089141843027,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.1,64.92870675875785,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.1,24.72985539737775,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.1,39.719873050895806,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.1,15.746903387024675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.1,0.380686237482893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.1,31.04742352815021,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.1,3449.4724331784896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.15,53.76765815164372,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.15,3.6293549544024297,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.15,182.0272618524661,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.15,108.3253225259999,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.15,387.37900145992825,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.15,36.40311460651875,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.15,27.31214602984024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.15,7.841877738744228,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.15,6.421012984654454,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.15,367.66947944629237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.15,120.65052574460674,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.15,9.812093430862173,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.15,7.946698684852036,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.15,77.76254033632895,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.15,116.44577331135108,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.15,32.588039494232746,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.15,14.224385935565474,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.15,45.731666531490724,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.15,35.4632188475208,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.15,5.700511632548633,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.15,44.11927817537394,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.15,64.01408228418849,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.15,83.57034573589266,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.15,26.014534974238444,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.15,53.68239469334625,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.15,58.4850625332152,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.15,7.783162940922217,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.15,8.472888361265893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.15,9.06275365481574,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.15,1.9945473965203997,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.15,85.34967135681893,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.15,13.694385350147348,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.15,173.22012819729264,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.15,17.954252310809203,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.15,9.575866495632576,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.15,115.72004018094789,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.15,125.37976606092236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.15,6.413175028766753,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.15,101.1384622686309,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.15,7.222946116815033,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.15,33.64204437027225,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.15,1.6422098721515237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.15,107.88699615781024,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.15,638.112439120896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.15,3.65446886159171,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.15,7.494314007569723,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.15,78.41552960311643,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.15,32.09234038407743,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.15,50.75306898063483,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.15,23.441395722218505,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.15,1.492914234380065,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.15,34.27737099178211,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.15,3845.9015460554606,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.2,62.93239307195955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.2,4.614228790742742,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.2,209.88259411960624,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.2,121.95011107800131,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.2,448.5302470869461,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.2,42.8616467412207,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.2,33.16756823555837,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.2,10.384109043772984,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.2,8.007106127604409,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.2,400.61512662423894,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.2,144.2591861422573,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.2,11.500662259937075,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.2,10.315877237952925,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.2,93.76264114908955,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.2,133.72659073941014,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.2,36.66441795067736,2024-02-10,2024-01-27,quantile,wk inc flu hosp
20,1,0.2,17.529305185283892,2024-02-10,2024-01-27,quantile,wk inc flu hosp
21,1,0.2,56.12941512529916,2024-02-10,2024-01-27,quantile,wk inc flu hosp
22,1,0.2,43.93158147533459,2024-02-10,2024-01-27,quantile,wk inc flu hosp
23,1,0.2,7.754797940192132,2024-02-10,2024-01-27,quantile,wk inc flu hosp
24,1,0.2,53.104202604880555,2024-02-10,2024-01-27,quantile,wk inc flu hosp
25,1,0.2,75.99947976059431,2024-02-10,2024-01-27,quantile,wk inc flu hosp
26,1,0.2,96.64340629027419,2024-02-10,2024-01-27,quantile,wk inc flu hosp
27,1,0.2,32.76236495472411,2024-02-10,2024-01-27,quantile,wk inc flu hosp
28,1,0.2,60.493993517966814,2024-02-10,2024-01-27,quantile,wk inc flu hosp
29,1,0.2,70.5532707265489,2024-02-10,2024-01-27,quantile,wk inc flu hosp
30,1,0.2,9.867957259965983,2024-02-10,2024-01-27,quantile,wk inc flu hosp
31,1,0.2,10.495548449532532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
32,1,0.2,12.479658554788864,2024-02-10,2024-01-27,quantile,wk inc flu hosp
33,1,0.2,3.444840850863539,2024-02-10,2024-01-27,quantile,wk inc flu hosp
34,1,0.2,97.87507792851044,2024-02-10,2024-01-27,quantile,wk inc flu hosp
35,1,0.2,17.5315467385567,2024-02-10,2024-01-27,quantile,wk inc flu hosp
36,1,0.2,192.56098243743304,2024-02-10,2024-01-27,quantile,wk inc flu hosp
37,1,0.2,27.39618007267861,2024-02-10,2024-01-27,quantile,wk inc flu hosp
38,1,0.2,11.562134743771919,2024-02-10,2024-01-27,quantile,wk inc flu hosp
39,1,0.2,130.65028705260255,2024-02-10,2024-01-27,quantile,wk inc flu hosp
40,1,0.2,143.7299821941201,2024-02-10,2024-01-27,quantile,wk inc flu hosp
41,1,0.2,9.698431015085285,2024-02-10,2024-01-27,quantile,wk inc flu hosp
42,1,0.2,121.2533504611156,2024-02-10,2024-01-27,quantile,wk inc flu hosp
44,1,0.2,8.583567747881236,2024-02-10,2024-01-27,quantile,wk inc flu hosp
45,1,0.2,41.18233721839532,2024-02-10,2024-01-27,quantile,wk inc flu hosp
46,1,0.2,2.6696097570326867,2024-02-10,2024-01-27,quantile,wk inc flu hosp
47,1,0.2,120.72882306388769,2024-02-10,2024-01-27,quantile,wk inc flu hosp
48,1,0.2,683.455068325172,2024-02-10,2024-01-27,quantile,wk inc flu hosp
49,1,0.2,5.549821173004433,2024-02-10,2024-01-27,quantile,wk inc flu hosp
50,1,0.2,9.016529694682527,2024-02-10,2024-01-27,quantile,wk inc flu hosp
51,1,0.2,93.68586114046698,2024-02-10,2024-01-27,quantile,wk inc flu hosp
53,1,0.2,38.80100058506765,2024-02-10,2024-01-27,quantile,wk inc flu hosp
54,1,0.2,58.87172881014818,2024-02-10,2024-01-27,quantile,wk inc flu hosp
55,1,0.2,29.499636918276675,2024-02-10,2024-01-27,quantile,wk inc flu hosp
56,1,0.2,2.780183640574498,2024-02-10,2024-01-27,quantile,wk inc flu hosp
72,1,0.2,37.92465786873986,2024-02-10,2024-01-27,quantile,wk inc flu hosp
US,1,0.2,4207.536521144502,2024-02-10,2024-01-27,quantile,wk inc flu hosp
01,1,0.25,69.84292443169237,2024-02-10,2024-01-27,quantile,wk inc flu hosp
02,1,0.25,5.6132313613819145,2024-02-10,2024-01-27,quantile,wk inc flu hosp
04,1,0.25,233.8733956148575,2024-02-10,2024-01-27,quantile,wk inc flu hosp
05,1,0.25,129.33106117070707,2024-02-10,2024-01-27,quantile,wk inc flu hosp
06,1,0.25,515.6178419818672,2024-02-10,2024-01-27,quantile,wk inc flu hosp
08,1,0.25,48.20546445244856,2024-02-10,2024-01-27,quantile,wk inc flu hosp
09,1,0.25,37.820742237615896,2024-02-10,2024-01-27,quantile,wk inc flu hosp
10,1,0.25,12.799179993794437,2024-02-10,2024-01-27,quantile,wk inc flu hosp
11,1,0.25,9.674647627052005,2024-02-10,2024-01-27,quantile,wk inc flu hosp
12,1,0.25,435.15850207213623,2024-02-10,2024-01-27,quantile,wk inc flu hosp
13,1,0.25,162.52117244355446,2024-02-10,2024-01-27,quantile,wk inc flu hosp
15,1,0.25,12.846633345143598,2024-02-10,2024-01-27,quantile,wk inc flu hosp
16,1,0.25,13.002057460008533,2024-02-10,2024-01-27,quantile,wk inc flu hosp
17,1,0.25,109.397966254619,2024-02-10,2024-01-27,quantile,wk inc flu hosp
18,1,0.25,146.32553294844362,2024-02-10,2024-01-27,quantile,wk inc flu hosp
19,1,0.25,40.31705352062482,2024-02-10,2024-01-27,quantile,wk inc flu hosp
