location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.9,14.355923973095521,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.9,91.81893800678534,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.9,115.06666856559505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.9,65.04187530464831,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.9,572.7070731106589,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.9,128.06854507542218,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.9,1081.1677041644991,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.9,339.01478912082166,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.9,42.86988379353924,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.9,718.5370038794999,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.9,451.73470970677545,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.9,87.80788879437945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.9,876.077186198065,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.9,47.873528002136176,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.9,220.63494588517977,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.9,49.64563617656766,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.9,263.95120249832394,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.9,818.9418564468278,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.9,37.78977609192607,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.9,30.71496062598448,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.9,311.41968391582964,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.9,131.1628236239777,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.9,307.8914804084506,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.9,341.7249100701958,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.9,67.66878706910501,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.9,99.00550116854323,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.9,12422.632860655658,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.95,278.64432387216516,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.95,19.898367741513145,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.95,332.6400013164706,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.95,365.4521377501811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.95,727.0838812185677,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.95,181.85976931929966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.95,228.0029101198064,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.95,72.17651624018896,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.95,48.10730018736607,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.95,945.939532008337,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.95,360.85746652133,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.95,28.39402714447692,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.95,109.19380882666148,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.95,518.5064799594409,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.95,608.3141734011796,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.95,235.9171842954984,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.95,336.4307218575985,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.95,547.5972036570233,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.95,164.83556228786912,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.95,160.29195883726462,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.95,225.28244001692505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.95,1415.8435419785803,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.95,1512.7092369683317,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.95,309.7436775314941,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.95,143.19325569868113,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.95,569.6023278981637,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.95,19.962117618613938,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.95,111.61911029273983,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.95,147.9417283002881,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.95,81.21943955064667,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.95,737.4525905791364,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.95,161.98392184227853,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.95,1233.9250198802536,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.95,453.50354123221905,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.95,54.12843975934075,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.95,871.8068921994004,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.95,547.5406455743971,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.95,112.18230644342667,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.95,1032.8863204022855,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.95,59.68749301600544,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.95,259.8421886333755,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.95,61.57227031126515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.95,322.69331972428574,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.95,949.0427216957469,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.95,45.592010865792076,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.95,39.54783111807787,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.95,386.24782670634295,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.95,167.23948638620826,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.95,370.3561188340238,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.95,404.90653882753423,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.95,82.55774955636811,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.95,112.10584687607454,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.95,14765.733147336607,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.975,324.37723665534094,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.975,25.572643976443928,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.975,427.01595108674087,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.975,450.89957032586443,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.975,818.0345874305427,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.975,220.46317956417792,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.975,261.35450222438027,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.975,87.57640250891956,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.975,59.53143729801988,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.975,1038.6362901685904,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.975,442.46155994360765,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.975,32.56327001363502,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.975,131.1310385411036,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.975,610.8837605585193,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.975,697.0246467184961,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.975,280.01956617506096,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.975,395.4589774999924,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.975,687.0175000459521,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.975,191.23604703324966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.975,204.6523547614793,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.975,267.9658363585991,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.975,1622.4392831224966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.975,1809.7373835695953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.975,384.2309335212669,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.975,174.19165385770484,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.975,712.0560415816606,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.975,25.509676222114283,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.975,132.09923127727723,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.975,174.17323244432092,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.975,98.25573357957309,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.975,902.05842467737,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.975,219.46971617103574,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.975,1437.144095064726,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.975,572.9339246412894,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.975,62.00759605070149,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.975,973.3084446656017,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.975,641.143916466138,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.975,148.65111820945987,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.975,1196.8490556466695,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.975,72.08393918684669,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.975,296.1570061696146,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.975,82.57866816492135,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.975,370.21088948333716,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.975,1158.192828821992,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.975,53.01686350311919,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.975,48.798413569004154,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.975,435.74248175841785,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.975,213.2158313812771,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.975,455.9796450682105,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.975,475.7865750465025,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.975,108.6548064826972,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.975,126.26862896463167,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.975,16362.734435929098,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.99,392.0199809587577,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.99,32.808430675617416,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.99,552.839443081908,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.99,567.9482602440562,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.99,1137.1199165330365,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.99,269.2470903505189,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.99,301.06815898172556,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.99,113.7443253871729,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.99,70.90530661869886,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.99,1225.2218128530887,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.99,521.8362532044627,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.99,42.371985002034336,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.99,161.28438375159953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.99,760.9723711265519,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.99,840.1428982477726,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.99,358.34896168781916,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.99,493.5672978994162,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.99,799.6759945772012,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.99,235.97616394854168,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.99,245.50616239352033,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.99,318.80835902630014,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.99,2179.3707669091505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.99,2329.3976757033315,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.99,459.246214693485,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.99,207.12760983308254,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.99,816.7333991461542,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.99,38.869859742147995,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.99,153.35322768959855,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.99,251.32146813556383,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.99,117.85785844807911,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.99,1024.2648277776102,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.99,301.8688814407806,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.99,1775.1493595076693,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.99,682.2208193561684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.99,83.65711985129657,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.99,1193.4896778024304,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.99,741.3328153872725,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.99,208.725191753431,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.99,1533.1931165437456,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.99,88.45420445929035,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.99,361.61761496733254,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.99,103.79714721458765,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.99,433.61626557835325,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.99,1359.205342801253,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.99,68.64840754915994,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.99,60.67236557049115,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.99,498.53824762304566,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.99,307.6425774237881,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.99,535.9149439589178,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.99,567.5350375005372,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.99,128.57897001096782,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.99,142.7165430614814,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.99,20237.039136126892,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,3,0.01,2.211022358305162,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.01,7.660219767645201,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.01,68.72268404193359,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.01,7.176468627121005,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.01,2.2684435600536053,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.01,1.7660076034302572,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.01,39.0973156099308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.01,44.811955823143954,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.01,4.075712650112691,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.01,46.1365758279621,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.01,6.189582310505224,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.01,30.668976048346593,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.01,7.952540887586951,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.01,3.846960739780166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.01,4.804251001852368,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.01,16.819224694513316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.01,751.5212481929673,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.025,11.341237702532228,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.025,13.364190525628166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.025,0.48454077860098893,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.025,0.8675248589127357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.025,0.2270196921430179,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.025,105.53105638071483,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.025,3.7037337832372166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.025,0.7836759215372855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.025,19.135199680752578,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.025,4.362808979916895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.025,12.825990089291688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.025,11.203763472186075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.025,0.9794741059193183,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.025,2.408628295302439,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.025,1.0988400814040375,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.025,79.08368988197417,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.025,83.35841249033713,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.025,9.221499130982801,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.025,18.742095792894595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.025,1.9717962583160817,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.025,17.440517526670824,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.025,85.70032397666739,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.025,29.567440843539895,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.025,6.465698152096908,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.025,72.68700075235816,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.025,4.018100136732155,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.025,0.0753961100947504,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.025,4.737597218314866,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.025,23.61532684714208,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.025,18.82900873002891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.025,13.369166067594984,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.025,11.07613172693599,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.025,1.4025277750462462,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.025,20.209874059465594,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.025,1338.3462743641696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.05,18.67901208329985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.05,27.440746428515283,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.05,2.9945236715595973,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.05,5.152362493465869,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.05,2.692816293228154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.05,1.2322596456724875,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.05,152.09231439380397,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.05,15.701651657774926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.05,1.7493300836342125,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.05,9.297191948656264,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.05,42.88279115485136,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.05,12.306125861251969,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.05,20.330001526385587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.05,24.04415932903697,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.05,7.871697238132631,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.05,5.457660920610101,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.05,9.095667201160268,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.05,113.16130484272834,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.05,123.24298512318998,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.05,15.980769455227112,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.05,6.12059227681104,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.05,38.349541138406394,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.05,5.659752611235352,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
