location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.15,15.374683237661065,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.15,38.709774628518105,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.15,50.01662465513424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.15,11.783196521063783,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.15,3.9866235119731748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.15,5.755077995506856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.15,219.08279397700383,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.15,20.418046626419134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.15,3.7894504826807762,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.15,14.898490806845787,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.15,63.05572827083127,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.15,19.467143204028734,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.15,15.12185877770772,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.15,17.77738818570929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.15,23.538954048447305,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.15,9.15342893227714,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.15,1.737163208271551,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.15,6.614277070103779,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.15,74.04712058567968,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.15,154.14131707692144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.15,41.15512820872511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.15,19.298149016410648,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.15,36.362794320852686,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.15,2.512845171957255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.15,19.80650644805674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.15,15.773164792088707,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.15,4.631557003846166,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.15,48.38666713864304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.15,22.958906801482993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.15,101.55206874831883,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.15,19.11978731509572,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.15,7.872604312561923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.15,28.337567122343387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.15,15.548563433223258,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.15,50.71503160712994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.15,142.8665146363543,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.15,2.0089449194937865,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.15,25.246051018291187,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.15,24.915544839975396,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.15,37.85484870776029,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.15,165.4972726123916,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.15,3.0338539283125825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.15,4.376376700607841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.15,43.52010761423758,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.15,40.20424900999236,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.15,20.052056169107953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.15,28.58431238454864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.15,36.68596083045087,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.15,2069.7848084639836,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.2,25.29172450855207,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.2,4.623482754135644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.2,32.18420218284923,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.2,18.959981308312486,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.2,59.237565731622496,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.2,57.483108257553255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.2,15.97205528339722,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.2,5.373191441200819,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.2,6.9973443852853565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.2,238.72907408581213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.2,29.408380293188937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.2,5.024025129462956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.2,17.51536597056041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.2,75.67542524195609,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.2,26.239121439025634,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.2,18.48145946825799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.2,22.29057840724757,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.2,29.428266914881434,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.2,12.17431524204146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.2,3.167285304554285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.2,11.087303592131144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.2,89.20651348248698,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.2,174.1446657250873,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.2,47.36308451596742,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.2,23.544260984903598,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.2,44.03127555994952,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.2,3.6140718476833937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.2,23.106194751742226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.2,19.17398923462074,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.2,6.25320634654482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.2,59.42113857289273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.2,27.219465437797233,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.2,116.1581313458957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.2,26.477739581493786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.2,9.328296081864536,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.2,38.27694197593715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.2,21.601974497503225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.2,60.040382679054225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.2,158.0092991093631,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.2,2.9203608966010965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.2,32.47878433346998,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.2,28.640435169100623,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.2,43.40848595672181,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.2,182.27641465264867,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.2,4.578218822313621,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.2,5.388852515696506,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.2,51.65689065295565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.2,48.05258481947018,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.2,25.07061136845719,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.2,35.329260826066324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.2,0.3514289499445419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.2,39.66253061872472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.2,2360.3784318914745,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.25,30.437911273102426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.25,5.675444227667721,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.25,40.236628674592374,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.25,22.225714974442223,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.25,73.19966458886785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.25,64.68882371787504,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.25,20.207205204238445,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.25,6.84225526867751,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.25,8.336460761552301,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.25,265.71809068290924,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.25,35.93678009930964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.25,5.798313235504989,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.25,20.78107723685317,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.25,91.45863758302526,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.25,31.85264823689799,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.25,21.58191606950366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.25,27.462308367167605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.25,35.80183567966129,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.25,15.708835597587926,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.25,4.402489479032455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.25,14.986783162957781,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.25,98.73774935492953,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.25,193.72623062847205,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.25,52.897585837775225,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.25,27.456019644978884,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.25,53.249681540165696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.25,4.876548667796576,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.25,25.961097174137183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.25,22.69139307957278,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.25,7.668592326824846,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.25,68.49009818889604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.25,31.281360885893395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.25,128.91550490325423,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.25,33.90619617129421,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.25,10.348899983691439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.25,47.23235049259061,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.25,28.5124373488903,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.25,65.76362848498906,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.25,176.80626307500034,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.25,3.9530103435995207,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.25,37.74704446210328,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.25,30.944022852042277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.25,50.03864834029696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.25,198.35854801914715,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.25,6.010331727056973,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.25,6.48642967081625,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.25,59.24167824982824,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.25,55.76352784590943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.25,29.139880631018688,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.25,41.898549928452134,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.25,0.9484961399925701,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.25,42.55537699665254,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.25,2598.5030128208837,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.3,34.858311944753815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.3,6.5197187820134825,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.3,46.726436069038726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.3,25.838587610432967,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.3,97.61755732125057,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.3,71.25469722748163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.3,23.74310801972033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.3,7.835867201091984,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.3,9.61719466399376,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.3,283.3272510780196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.3,40.347112036746935,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.3,6.517115870165324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.3,23.866908722904892,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.3,100.4328294521663,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.3,39.74788673909342,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.3,24.142807161504486,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.3,30.77075426917345,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.3,40.66964575053716,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.3,19.016449775426363,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.3,5.554319566569285,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.3,18.652934946968784,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.3,109.59702560306448,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.3,220.04413926829304,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.3,57.87367313975471,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.3,30.42439057226493,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.3,59.28286778682404,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.3,6.124175223104959,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.3,28.165759117632163,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.3,25.823955096863035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.3,8.781746480034395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.3,76.07539970641444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.3,36.45460094662898,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.3,143.2323237298908,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.3,41.64950115812196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.3,11.249209604254828,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.3,56.93351704019123,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.3,33.06882101287659,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.3,73.37223322807155,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.3,190.5922232722747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.3,4.75513548943365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.3,42.499497818051175,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.3,33.91724931275274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.3,56.45608597664786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.3,216.11437178621406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.3,7.4094657982256695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.3,7.408868626965284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.3,67.76522548822747,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.3,63.67575169731144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.3,33.222535729086616,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.3,46.74550465153789,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.3,1.359311993471226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.3,44.98646136327762,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.3,2820.8983024808044,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.35,38.612697976495475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.35,7.373264767652649,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.35,56.24387287868755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.35,29.88545295322335,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.35,119.40688302788591,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.35,75.45489455991257,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.35,26.931491119206086,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.35,9.351162953965067,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.35,10.765239007280485,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.35,304.00030809899596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.35,45.23082676970264,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.35,7.177130329482168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.35,26.060465060091435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.35,109.4274794765272,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.35,47.186351216936764,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.35,27.439446628905372,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.35,34.363017916084736,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.35,46.02130868941387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.35,21.881819125696943,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.35,6.677367406991744,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.35,22.650272115026535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.35,118.46712992267275,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.35,240.787661328255,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.35,62.901143103062054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.35,33.58041593345213,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.35,66.03862057871073,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.35,6.974554178678085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.35,30.483586576947413,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.35,29.296098550210143,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.35,9.983220423915494,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.35,83.83359326467284,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.35,39.84261601110279,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.35,161.8465329659626,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.35,48.01219851183755,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.35,12.259851574429097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.35,66.87592201507888,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.35,37.897019706465585,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.35,79.9959455370041,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.35,204.6595541483628,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.35,5.659586024967411,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.35,47.80189828961435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.35,37.29343386998535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.35,62.01840084898053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.35,234.91582169519555,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.35,8.445263888089382,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.35,8.417832932375173,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.35,74.57083362655803,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.35,68.51615991740574,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.35,36.99353907764826,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.35,53.13740918610692,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.35,1.8895664909135568,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.35,47.2764606342266,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.35,3018.289928211006,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.4,42.708832491196546,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.4,8.26670799834682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.4,63.934105279982596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.4,34.168057255859786,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.4,138.40432416788423,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.4,80.3540339816921,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.4,30.72771534439267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.4,10.722152515165435,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.4,12.089493600956974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.4,321.38906302732164,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.4,51.733798210729674,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.4,7.981268661473679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.4,29.090701594214103,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.4,123.07952961997745,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.4,53.782636630736675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.4,30.942905784086985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.4,37.90915290529267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.4,52.52236380437011,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.4,25.477641504754835,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.4,7.9187328091675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.4,25.484109676290988,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.4,129.1795973639878,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.4,255.48226906982705,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.4,68.82139631376033,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.4,36.8837302615499,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.4,73.20199153866675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.4,8.115272468687511,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.4,33.39012993841189,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.4,33.54125158017052,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,11.599509731811024,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,95.6618196613158,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,44.73873793038724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,175.31598813782367,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,55.75052799281731,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,13.817927019508465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,74.05674125600744,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,43.17609230218841,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,85.06586608542253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,220.7367689275334,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,6.595295487381001,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,52.94405233816909,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,40.107214654733525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,68.74372449594253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,251.8316595078756,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,9.490931735610733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,9.702580985568448,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,83.2637403355499,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.4,74.45110643166986,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.4,41.60752482054277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.4,58.521086739553596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.4,2.3898511213683387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.4,49.992967159288895,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.4,3243.867769455172,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.45,46.111066006558325,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.45,9.380504013992253,2024-04-13,2024-03-30,quantile,wk inc flu hosp
