location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.9,257.45932959454274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.9,54.45111993777486,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.9,248.25436620829296,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.9,1690.4010131105638,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.9,33.83802330724836,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.9,30.007038417608342,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.9,260.9497231133368,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.9,150.22517335347254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.9,157.9246972629049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.9,114.85278798059468,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.9,40.17011028745175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.9,80.04784244260475,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.9,10291.29203003857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.95,213.5556413878297,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.95,27.8906567963025,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.95,780.892333938331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.95,453.32869336245665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.95,633.2138669410003,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.95,246.95186247969835,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.95,227.53778577690218,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.95,42.585226560109184,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.95,33.12742400401107,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.95,1032.421013435877,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.95,520.5365730692681,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.95,50.99451255008466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.95,79.72877146325118,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.95,306.028120576618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.95,523.4840892272384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.95,125.68741385321445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.95,91.70074036074057,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.95,394.81692230414035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.95,154.84122961336885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.95,57.60239009994816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.95,187.86486416496183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.95,463.38996209457224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.95,719.3504215001295,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.95,205.29315597825848,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.95,199.5041163188582,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.95,369.6418988112548,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.95,90.42802774461914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.95,87.0183903851921,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.95,82.87800580412917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.95,37.63049716670981,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.95,342.7124837859503,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.95,146.74401854468366,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.95,981.053774987097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.95,385.98567108602754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.95,57.17370810367324,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.95,579.0919692307724,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.95,736.9084285339726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.95,175.89071515277405,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.95,460.03970102214186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.95,30.964051555561657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.95,303.9191834592909,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.95,72.19192812542529,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.95,284.1199139297611,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.95,1856.821648149093,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.95,42.413012671928826,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.95,38.42861232710599,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.95,321.3337430943865,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.95,188.00406101973056,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.95,189.34930067407683,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.95,144.86246092758435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.95,49.94200593605712,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.95,89.38970875585188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.95,11913.25350460711,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.975,257.1236251331419,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.975,33.569836145846516,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.975,928.5666948599874,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.975,520.6301427269926,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.975,724.1214654650386,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.975,293.3586205949333,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.975,252.37362949631915,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.975,50.061621319529756,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.975,41.7814793716772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.975,1106.647180186894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.975,598.8935854724746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.975,58.907621130997754,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.975,94.25407011745183,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.975,357.08740796830847,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.975,592.1355503528426,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.975,148.53249552220197,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.975,107.93613208620843,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.975,507.75226843719594,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.975,183.3228545203643,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.975,70.83751770144542,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.975,216.96213217763693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.975,543.671294019402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.975,811.5239599503836,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.975,235.8447683676213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.975,232.444925486108,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.975,450.22614502503956,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.975,109.78267533887204,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.975,100.70399871987881,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.975,100.47582702278454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.975,45.75371434394624,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.975,384.39013173605497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.975,192.02219971891367,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.975,1095.494992155886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.975,453.1820715258067,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.975,67.47597456597471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.975,694.2864656222238,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.975,840.0457381606412,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.975,215.7412415211471,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.975,534.8388178289392,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.975,35.28648088733613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.975,357.56359985687055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.975,84.73823934334406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.975,329.91050456314264,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.975,2069.7964476869406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.975,49.63437041027816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.975,45.83423818967965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.975,358.4539172107961,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.975,222.82165747861538,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.975,223.41457140533652,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.975,172.45864732651188,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.975,59.85267219773059,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.975,98.11251553265203,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.975,13318.81479882436,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.99,325.24515635345176,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.99,41.29910821561506,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.99,1099.6308186102783,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.99,595.4052220852149,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.99,935.9957210938979,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.99,337.5649913456698,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.99,301.1243172086914,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.99,57.049003001030165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.99,50.502361946062095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.99,1193.647135492617,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.99,707.3979993090518,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.99,67.22404842273144,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.99,127.0047065328258,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.99,429.91966937280745,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.99,702.3374824691962,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.99,191.4330793465524,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.99,133.3431625472733,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.99,563.8798406674076,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.99,219.97230724479456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.99,84.96632065865977,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.99,243.81558285180105,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.99,636.0073813505307,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.99,953.9039103512931,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.99,293.4919285819164,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.99,263.4329881955598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.99,493.51041792403936,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.99,142.50933947659541,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.99,112.70324505943101,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.99,128.51856184834674,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.99,58.840628956969574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.99,462.333143052574,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.99,246.0900934957857,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.99,1259.5827626903356,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.99,556.822073116992,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.99,80.79401907466428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.99,824.3559578003243,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.99,967.8679839455878,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.99,273.40952975991866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.99,690.9942304007608,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.99,46.89274815948704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.99,424.5392146510682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.99,110.69807623597849,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.99,387.64819251041763,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.99,2299.9427123991645,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.99,61.1887632143517,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.99,60.92587420047077,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.99,439.584721016759,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.99,299.540369877055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.99,249.1482056669281,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.99,209.03017369226575,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.99,80.17428303721329,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.99,108.83264521466454,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.99,15161.208737000448,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.01,7.817804933631132,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.01,37.57670305729895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.01,1.553166714355991,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.01,3.9954530053666706,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.01,132.93280933557966,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.01,1.66247325531397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.01,5.376677464730937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.01,26.26401418710385,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.01,7.36591079055337,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.01,3.9419567370882675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.01,4.110453799736435,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.01,4.386654749580447,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.01,64.08990785240702,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.01,0.8469499291788487,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.01,11.342108095231895,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.01,52.24481737680455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.01,415.39999263966234,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.01,2.4741134186296705,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.01,15.385974899232115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.01,350.6107256259983,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.025,28.593590166462747,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.025,53.52156697780934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.025,7.3690214054076035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.025,10.798221278318321,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.025,184.9031484572576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.025,16.21907418754837,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.025,7.104159548330216,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.025,45.65799407805647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.025,16.18716603749934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.025,4.718885682573548,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.025,27.498586069146604,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.025,4.185976160897402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.025,8.69998855192753,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.025,13.528968497132075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.025,1.2113727706801785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.025,91.69684149363745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.025,2.944414628596669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.025,37.66496122300093,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.025,76.34580651726188,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.025,0.9874085418091335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.025,0.7005747951357627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.025,0.8704467251803001,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.025,500.44817294795615,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.025,6.524818812783356,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.025,0.04054475250466896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.025,20.83911566582809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.025,1008.3078288462199,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.05,5.953400160067562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.05,0.5391653539018533,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.05,44.26565276606474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.05,69.9082381141096,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.05,13.652285879724104,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.05,16.58191317380616,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.05,224.64118066174507,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.05,30.794281770346135,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.05,8.958122841102282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.05,61.671753594427805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.05,1.8383038395252391,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.05,0.6682320897285952,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.05,30.743431923797278,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.05,3.00267285062481,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.05,4.117429375605737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.05,20.76528417600367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.05,56.57277249869764,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.05,12.218963708377508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.05,15.364314019071355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.05,25.830896650343792,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.05,1.6439989587131296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.05,3.904837057596657,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.05,0.503656264234233,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.05,130.73967236656296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.05,4.352289100956071,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.05,58.66549788872175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.05,91.52522858347764,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.05,4.225012926442055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.05,22.39972359906516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.05,10.114553396397282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.05,2.3125018586858945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.05,11.571246356382309,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.05,561.2186757232943,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-24,2024-02-03,quantile,wk inc flu hosp
