location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,1,0.1,13.375049772148472,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.1,20.845485377194606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.1,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.1,36.18601592733107,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.1,1756.807370611657,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.15,20.642483227891372,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.15,5.429416954744143,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.15,22.955911487500618,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.15,17.064941124836203,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.15,35.45644165108299,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.15,42.53288399233643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.15,10.5476800678794,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.15,2.728922480499273,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.15,4.965195256092797,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.15,205.4222326002268,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.15,19.123141631324337,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.15,3.6897145445844357,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.15,14.062823285689536,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.15,63.30868589100876,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.15,24.493328882602594,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.15,13.03996406450612,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.15,12.659796375143777,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.15,20.53280418070907,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.15,6.585461690645938,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.15,1.2897607133221183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.15,7.268139095837267,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.15,79.29637839930955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.15,161.02468442422148,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.15,41.222320706994644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.15,18.004723956422026,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.15,28.95958429817892,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.15,3.7326317174997676,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.15,21.27978232017867,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.15,15.749575539766349,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.15,4.352978821086049,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.15,48.02799508809974,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.15,21.63750935958251,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.15,91.9437904962698,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.15,18.267372767129114,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.15,8.398520893933448,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.15,25.935647699141633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.15,13.924889497218695,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.15,62.072945546302286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.15,139.61467968291723,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.15,1.423536152340535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.15,25.24819062426684,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.15,24.190136982884678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.15,35.906379778078204,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.15,136.11312920227488,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.15,3.86413738293946,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.15,4.386565726325244,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.15,43.08810040701727,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.15,40.36838606518292,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.15,17.65090421472771,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.15,27.5859317163426,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.15,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.15,40.89645391000075,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.15,2155.5896433486596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.2,24.48619263001856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.2,6.4611712839451965,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.2,30.674772838138928,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.2,21.411168959462387,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.2,58.559349780941446,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.2,48.65749109356999,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.2,13.984873326930531,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.2,3.6581003643715295,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.2,6.3801595595294955,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.2,229.6855041551093,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.2,24.57417945087791,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.2,4.623599376518212,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.2,17.42899103301326,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.2,76.2207557563957,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.2,30.50017299972809,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.2,16.153333954232007,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.2,16.232236482466682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.2,25.815021676952647,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.2,9.093358390610053,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.2,2.509566057225834,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.2,11.215154268266964,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.2,92.91944131457323,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.2,185.36091660120505,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.2,47.451971550934864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.2,21.674045683547035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.2,35.859472311965696,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.2,5.396217270505161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.2,24.38848900068111,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.2,19.838067283348526,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.2,5.74786151683054,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.2,58.82515595904433,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.2,26.627447537448475,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.2,109.40022798000969,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.2,25.431485020347683,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.2,9.617962522677152,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.2,34.90183006621993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.2,19.837308550584183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.2,71.07474550717477,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.2,156.6608354084745,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.2,2.4592039544756368,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.2,30.760907811741852,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.2,27.80611566880274,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.2,42.11963145033962,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.2,153.00212004341768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.2,5.410758814975651,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.2,5.264239428581227,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.2,50.47225695660758,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.2,48.117720042030605,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.2,22.688598468038766,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.2,33.46605367734414,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.2,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.2,44.189000551125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.2,2381.7934258530863,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.25,28.71890188914768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.25,7.329237186131813,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.25,37.9602839562196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.25,25.71043205338077,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.25,77.43920521411574,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.25,55.33847469335025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.25,17.90586677140282,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.25,4.7852040992424785,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.25,7.400178606380815,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.25,249.26653159594085,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.25,29.140170005762847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.25,5.338132548680156,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.25,19.616272092193377,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.25,89.81326916483691,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.25,38.21286916993776,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.25,18.811043124601365,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.25,19.62172452304149,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.25,31.94139900354066,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.25,11.80934120801246,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.25,3.7020112617514775,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.25,15.082026421002556,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.25,104.74762721891327,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.25,206.16635027634757,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.25,55.18768912271037,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.25,25.949033126954347,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.25,44.86664915548523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.25,6.49511166262489,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.25,27.790704179167392,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.25,23.20963772229882,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.25,7.262293103102183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.25,69.4024037805916,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.25,30.70053557232658,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.25,120.52812512830444,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.25,32.0006127470178,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.25,11.044288453846239,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.25,43.00840212404647,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.25,24.306685437720237,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.25,79.15689126983277,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.25,169.10213726248364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.25,3.2063092685795644,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.25,35.57305336710338,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.25,31.421375288284466,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.25,48.87692006878899,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.25,166.42263307862595,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.25,6.58469024825271,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.25,6.349847240000586,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.25,58.20030634037442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.25,54.932799202061986,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.25,25.451808359083035,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.25,38.89220518575324,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.25,0.0,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.25,47.01633983689633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.25,2624.0236914501406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.3,33.35188776692456,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.3,8.584456429059733,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.3,46.09643061045088,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.3,30.581804401428847,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.3,99.53044774107025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.3,61.465658691026064,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.3,20.92040169284704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.3,6.100597309456603,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.3,8.644691138552025,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.3,264.96633923116076,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.3,34.1149827906465,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.3,6.201462760168287,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.3,22.892353170416452,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.3,101.86773450098869,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.3,44.55069464768439,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.3,21.514953491753122,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.3,22.890887697556675,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.3,36.439140900179424,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.3,14.250674075346671,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.3,5.03987117228724,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.3,18.364544338596193,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.3,113.58726622607047,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.3,223.11051923225523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.3,59.96506409839971,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.3,29.125725833218596,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.3,52.669351253067106,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.3,7.559198187886419,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.3,31.109862796862956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.3,26.6567786292615,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.3,8.536519980534313,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.3,78.66173229996161,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.3,33.917552569176706,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.3,133.70082925132948,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.3,38.8899858875455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.3,12.062070483833303,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.3,51.29588956061202,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.3,28.93728868781162,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.3,86.4242190601476,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.3,185.4968088304558,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.3,4.06838751043442,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.3,40.28683175985454,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.3,35.18254420400428,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.3,52.841671949351,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.3,180.4565594184308,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.3,7.753344814335112,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.3,7.373677834279929,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.3,67.50566061522726,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.3,63.48501985280629,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.3,29.436651924824034,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.3,44.184026715525945,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.3,0.2448929607169637,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.3,49.35392672272678,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.3,2886.535872597633,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.35,38.76811270426525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.35,9.291456755181478,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.35,54.33980978291109,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.35,34.652926261960125,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.35,118.80700481299073,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.35,66.0584420443538,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.35,24.33960027414457,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.35,7.137095113326693,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.35,9.714119604195988,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.35,283.19806536418406,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.35,39.76568983382183,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.35,6.93664535354638,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.35,25.283360896617662,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.35,113.14933369693058,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.35,50.39306454046705,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.35,24.529796165570694,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.35,26.69126952438979,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.35,42.526187974754215,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.35,16.47135482327226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.35,6.426462237377111,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.35,22.833815144584168,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.35,126.84980400903126,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.35,245.6986893256535,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.35,64.79535018854364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.35,32.080069928271094,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.35,61.260400318107,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.35,8.95186865676303,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.35,33.76440768175679,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.35,29.79944265937023,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.35,9.591684298441994,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.35,89.51523125982817,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.35,37.77098662478491,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.35,148.69522663279525,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.35,44.73003441630856,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.35,13.242069161540906,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.35,60.46780314289462,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.35,33.74476953571043,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.35,94.23667757283144,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.35,203.13723005145226,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.35,4.991729163993335,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.35,45.24150140648845,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.35,37.9446281992519,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.35,59.20101234779142,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.35,194.4280050572617,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.35,9.069432048154553,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.35,8.540469067017366,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.35,72.54442116888377,2024-04-13,2024-03-30,quantile,wk inc flu hosp
53,1,0.35,69.09571958971826,2024-04-13,2024-03-30,quantile,wk inc flu hosp
54,1,0.35,32.803273463015394,2024-04-13,2024-03-30,quantile,wk inc flu hosp
55,1,0.35,51.20138259672507,2024-04-13,2024-03-30,quantile,wk inc flu hosp
56,1,0.35,0.6698570890241717,2024-04-13,2024-03-30,quantile,wk inc flu hosp
72,1,0.35,51.451275557695084,2024-04-13,2024-03-30,quantile,wk inc flu hosp
US,1,0.35,3089.0790837381937,2024-04-13,2024-03-30,quantile,wk inc flu hosp
01,1,0.4,42.82555429291604,2024-04-13,2024-03-30,quantile,wk inc flu hosp
02,1,0.4,10.21917798489346,2024-04-13,2024-03-30,quantile,wk inc flu hosp
04,1,0.4,61.558112512573395,2024-04-13,2024-03-30,quantile,wk inc flu hosp
05,1,0.4,38.92550503840682,2024-04-13,2024-03-30,quantile,wk inc flu hosp
06,1,0.4,134.72312301537468,2024-04-13,2024-03-30,quantile,wk inc flu hosp
08,1,0.4,71.99288483727189,2024-04-13,2024-03-30,quantile,wk inc flu hosp
09,1,0.4,27.19096043252544,2024-04-13,2024-03-30,quantile,wk inc flu hosp
10,1,0.4,8.155330685031814,2024-04-13,2024-03-30,quantile,wk inc flu hosp
11,1,0.4,10.828481627281455,2024-04-13,2024-03-30,quantile,wk inc flu hosp
12,1,0.4,300.7066134358063,2024-04-13,2024-03-30,quantile,wk inc flu hosp
13,1,0.4,45.584595945437854,2024-04-13,2024-03-30,quantile,wk inc flu hosp
15,1,0.4,7.7229686248209015,2024-04-13,2024-03-30,quantile,wk inc flu hosp
16,1,0.4,28.610217761215704,2024-04-13,2024-03-30,quantile,wk inc flu hosp
17,1,0.4,121.79296858204097,2024-04-13,2024-03-30,quantile,wk inc flu hosp
18,1,0.4,54.991278219562915,2024-04-13,2024-03-30,quantile,wk inc flu hosp
19,1,0.4,27.562740725401188,2024-04-13,2024-03-30,quantile,wk inc flu hosp
20,1,0.4,29.51547187934523,2024-04-13,2024-03-30,quantile,wk inc flu hosp
21,1,0.4,48.48187937170759,2024-04-13,2024-03-30,quantile,wk inc flu hosp
22,1,0.4,18.94587714854606,2024-04-13,2024-03-30,quantile,wk inc flu hosp
23,1,0.4,8.009033959452069,2024-04-13,2024-03-30,quantile,wk inc flu hosp
24,1,0.4,26.91371485043272,2024-04-13,2024-03-30,quantile,wk inc flu hosp
25,1,0.4,136.78110383475985,2024-04-13,2024-03-30,quantile,wk inc flu hosp
26,1,0.4,263.64515538482,2024-04-13,2024-03-30,quantile,wk inc flu hosp
27,1,0.4,69.36291863602614,2024-04-13,2024-03-30,quantile,wk inc flu hosp
28,1,0.4,35.86387270510567,2024-04-13,2024-03-30,quantile,wk inc flu hosp
29,1,0.4,67.08052186920804,2024-04-13,2024-03-30,quantile,wk inc flu hosp
30,1,0.4,10.242241545828627,2024-04-13,2024-03-30,quantile,wk inc flu hosp
31,1,0.4,36.663527361895056,2024-04-13,2024-03-30,quantile,wk inc flu hosp
32,1,0.4,34.05170681067192,2024-04-13,2024-03-30,quantile,wk inc flu hosp
33,1,0.4,11.263232104638748,2024-04-13,2024-03-30,quantile,wk inc flu hosp
34,1,0.4,97.36816343312364,2024-04-13,2024-03-30,quantile,wk inc flu hosp
35,1,0.4,42.353297657296146,2024-04-13,2024-03-30,quantile,wk inc flu hosp
36,1,0.4,162.20135167184068,2024-04-13,2024-03-30,quantile,wk inc flu hosp
37,1,0.4,52.31368345992864,2024-04-13,2024-03-30,quantile,wk inc flu hosp
38,1,0.4,14.367072682407768,2024-04-13,2024-03-30,quantile,wk inc flu hosp
39,1,0.4,70.3720738399792,2024-04-13,2024-03-30,quantile,wk inc flu hosp
40,1,0.4,38.208784485231234,2024-04-13,2024-03-30,quantile,wk inc flu hosp
41,1,0.4,102.29181674935379,2024-04-13,2024-03-30,quantile,wk inc flu hosp
42,1,0.4,221.34549648291565,2024-04-13,2024-03-30,quantile,wk inc flu hosp
44,1,0.4,5.847594646681993,2024-04-13,2024-03-30,quantile,wk inc flu hosp
45,1,0.4,50.13791500609286,2024-04-13,2024-03-30,quantile,wk inc flu hosp
46,1,0.4,40.73458645615921,2024-04-13,2024-03-30,quantile,wk inc flu hosp
47,1,0.4,65.95900151980196,2024-04-13,2024-03-30,quantile,wk inc flu hosp
48,1,0.4,205.00582170681264,2024-04-13,2024-03-30,quantile,wk inc flu hosp
49,1,0.4,10.432519150784643,2024-04-13,2024-03-30,quantile,wk inc flu hosp
50,1,0.4,9.66064853750956,2024-04-13,2024-03-30,quantile,wk inc flu hosp
51,1,0.4,81.65539375750348,2024-04-13,2024-03-30,quantile,wk inc flu hosp
