location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,1,0.55,74.29731556564964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.55,6.866345330481635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.55,100.8574943872217,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.55,218.46189498287725,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.55,214.3233789599253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.55,85.92473203065929,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.55,131.60366801520448,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.55,15.528557608415202,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.55,15.086455919154186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.55,471.4878260926439,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.55,92.72016702160307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.55,10.335398853732553,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.55,113.11470270636683,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.55,217.36257851127357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.55,340.5496657079719,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.55,81.17314835054049,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.55,67.73385994531897,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.55,221.98148415623075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.55,66.39673054062578,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.55,45.305719307489845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.55,88.0103339621504,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.55,69.03934146144864,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.55,967.7566787092471,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.55,133.1151686622417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.55,35.99628062018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.55,393.4441246863028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.55,3.7480028792422146,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.55,62.421552266745955,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.55,34.70113731942194,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.55,19.40646852065915,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.55,192.22820666844893,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.55,44.1081959771074,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.55,721.3823313478175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.55,94.16478357428588,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.55,18.421100280826508,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.55,516.8328086334463,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.55,53.88332329726134,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.55,87.99865119183946,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.55,419.8436739780532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.55,31.27032989381471,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.55,81.49729399403427,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.55,44.64188770984192,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.55,165.97926329413275,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.55,342.1183674218316,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.55,11.106629314837678,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.55,29.09204368948215,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.55,167.81834104261375,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.55,100.17136176785974,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.55,134.4581244114355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.55,103.65134923461089,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.55,20.026369858309515,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.55,57.92276592311944,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.55,7276.097674165746,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.6,80.18892020644198,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.6,7.9035590458213845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.6,112.91484055464328,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.6,230.29954083970298,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.6,235.82271217586052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.6,92.59258638214641,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.6,139.6597732815652,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.6,17.004712027336677,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.6,16.36988884369996,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.6,494.9212180491375,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.6,99.2421391097142,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.6,11.33553027110965,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.6,120.63451402040552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.6,233.06905846993052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.6,360.53683070737645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.6,86.51976080678953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.6,76.08674977347692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.6,237.90437422995853,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.6,72.25968844781978,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.6,49.997825172500555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.6,95.41420444270133,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.6,75.95953688875457,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.6,1019.3609965049897,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.6,142.09085625043187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.6,39.58499230528828,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.6,414.04456870745844,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.6,4.601138955239609,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.6,66.37497491424493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.6,38.08411595485,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.6,21.412077119366398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.6,205.26426250412482,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.6,47.16065289545283,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.6,768.1425357687513,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.6,101.48592326995052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.6,19.7299862265857,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.6,547.7135175979931,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.6,61.972201546345374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.6,95.18076742269545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.6,443.101478714598,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.6,33.95418107859159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.6,89.5022896917798,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.6,47.39903006655462,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.6,178.49376904859264,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.6,358.46424779446045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.6,12.638753234169684,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.6,31.12956498567293,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.6,178.36441292813126,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.6,109.76243771823253,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.6,142.71515601509947,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.6,112.7086757016792,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.6,21.591465213971183,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.6,61.18793661861095,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.6,7558.652431821437,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.65,87.21381449509937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.65,8.788651157406187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.65,122.80550181903614,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.65,240.98967941166512,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.65,260.60490332106156,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.65,97.47007950322548,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.65,150.91616372449045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.65,18.375122586977707,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.65,18.003566097551648,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.65,516.9328266997443,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.65,108.08736726088908,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.65,12.286624190447869,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.65,129.24164449829456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.65,249.88550285637018,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.65,381.6234686180165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.65,93.74059562811918,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.65,82.61381213711378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.65,251.88590249539328,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.65,77.70043108895645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.65,54.08484892608212,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.65,101.1248241454446,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.65,83.52684047097145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.65,1082.575010291076,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.65,149.71361408196978,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.65,43.15358544483552,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.65,438.8549063083453,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.65,5.697663332688752,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.65,70.47800122248951,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.65,42.80935001979478,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.65,23.670985329050488,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.65,223.86735042194408,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.65,52.033301788299795,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.65,798.9163184846013,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.65,111.19670303356135,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.65,21.649502396764305,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.65,571.1285978296513,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.65,68.30946458903357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.65,102.93959064004116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.65,472.2523709234242,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.65,37.01473371032271,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.65,94.82315262218403,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.65,50.656370902101315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.65,188.98840136245553,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.65,381.2812809092933,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.65,14.217568699591393,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.65,34.085472898555516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.65,191.32175676698745,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.65,119.36245858902116,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.65,151.8552537913726,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.65,121.09732668347004,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.65,23.275391809985532,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.65,64.73590186259462,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.65,7914.776894084354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.7,94.79359561123213,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.7,9.756808690244924,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.7,133.68059507852058,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.7,253.86072516776213,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.7,289.2690960897964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.7,103.97716951739052,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.7,162.2781656987288,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.7,20.052004974942406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.7,19.883028517526245,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.7,539.2669875806174,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.7,119.4452258863575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.7,13.487254012945055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.7,137.78243494283922,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.7,266.86449791364765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.7,402.4978320583167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.7,101.93216048471132,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.7,90.0316894586113,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.7,272.1299337111143,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.7,82.96375253176068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.7,57.80702825102308,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.7,109.05299256956782,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.7,91.44875634536722,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.7,1146.5756864701254,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.7,161.62031603869022,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.7,47.2407980161576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.7,464.5686640352186,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.7,6.868892244149493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.7,74.29877578383447,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.7,49.336090158277976,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.7,26.270794574242007,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.7,241.17634288953337,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.7,57.19062452853816,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.7,835.7336148044075,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.7,121.02623615960806,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.7,23.031382524542053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.7,602.8770689196624,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.7,78.99790210274855,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.7,110.90098779141964,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.7,504.21199135209383,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.7,40.750390645819145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.7,101.56785106504087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.7,55.72808975870312,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.7,201.35421474890165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.7,405.3786967505953,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.7,16.143207223968105,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.7,36.62823903370297,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.7,203.78230842115534,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.7,127.91407558992917,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.7,163.6195909334368,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.7,129.0967806858139,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.7,25.546827765718092,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.7,67.71495646161608,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.7,8377.827063326418,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.75,104.0736773656363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.75,10.837803739870374,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.75,148.9801412804355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.75,266.97424841448554,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.75,319.6198904690496,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.75,111.49795698989544,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.75,176.06478598176574,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.75,22.676069905836307,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.75,22.083701333542233,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.75,569.2338023710315,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.75,131.12054301438755,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.75,14.527390947405696,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.75,149.31436519418378,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.75,287.66130421362783,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.75,432.37094798243635,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.75,109.34783958607923,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.75,97.35785151868473,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.75,293.8773650844136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.75,89.60709821322365,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.75,61.72903402151892,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.75,117.04877649128765,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.75,103.41867551900863,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.75,1225.725391149845,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.75,174.36221555864182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.75,52.154685917892344,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.75,499.8961482359481,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.75,8.331951886645292,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.75,81.04618202163927,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.75,56.28869664422451,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.75,29.93186522253823,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.75,258.80912667689637,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.75,65.45583623222937,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.75,895.2163284999558,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.75,134.86560726209223,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.75,24.67374603263548,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.75,638.8369229431606,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.75,89.15658093878251,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.75,121.48482146037078,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.75,539.1840577218231,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.75,43.18162950694642,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.75,108.09564049432151,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.75,61.67776352037145,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.75,213.4160585305136,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.75,436.26029598626167,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.75,17.792263025995087,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.75,40.67927751354837,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.75,215.9535533956285,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.75,138.88285401395717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.75,175.0870024533903,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.75,139.36698670257968,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.75,27.985658243788983,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.75,70.47976610922493,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.75,8924.530020986344,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.8,115.84158684236091,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.8,12.357992166779388,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.8,166.96715889816417,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.8,288.51787199577706,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.8,363.5335335274068,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.8,122.30082542399605,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.8,192.77484454110203,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.8,26.011202068066634,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.8,24.286601138421688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.8,599.3629086058177,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.8,143.61882521644398,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.8,15.71574961889206,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.8,160.27325676709938,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.8,308.5341726631246,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.8,463.605222091051,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.8,120.99127090829195,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.8,105.80035686079084,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.8,322.4029202363188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.8,95.26921831926059,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.8,69.50461424000949,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.8,128.37356431373044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.8,120.33786713366348,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.8,1322.5848450371518,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.8,185.22334745006992,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.8,59.05484432669187,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.8,547.9881063398086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.8,10.283608151054775,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.8,87.85188178919456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.8,61.219432661660576,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.8,33.61991041355053,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.8,288.1297544367712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.8,73.57735044356248,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.8,938.9906933253355,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.8,152.52186160550252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.8,26.91857508425274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.8,683.209999796354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.8,104.28896815407523,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.8,130.01635190925407,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.8,582.0204738286502,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.8,46.290736230890545,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.8,119.53014017591886,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.8,67.00043662860949,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.8,229.58747877916363,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.8,466.34529536855086,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.8,19.755996885327676,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.8,44.12246379805108,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.8,230.87828776148785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.8,152.2001630758354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.8,192.3398024829573,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.8,152.43854970812654,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.8,31.2645614325422,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.8,74.472601370976,2024-03-16,2024-03-02,quantile,wk inc flu hosp
