location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,1,0.8,127.18341071425883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.8,76.67875389521416,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.8,187.49322853869856,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.8,39.61068186095616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.8,54.23056902524735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.8,37.7868930557267,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.8,18.760036304001762,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.8,236.74615053325317,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.8,44.37277862372515,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.8,462.2244699714441,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.8,137.41101092042572,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.8,36.98475924493239,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.8,218.80504842573072,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.8,119.4959582293866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.8,74.86636905163192,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.8,263.8031015417197,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.8,15.52121969091839,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.8,96.90331613774977,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.8,42.61015946804493,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.8,103.6197958525976,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.8,292.04801815444245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.8,19.600071376047055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.8,20.477929433022922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.8,137.9088664053302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.8,90.93804524089018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.8,64.73844675509416,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.8,128.40175524745422,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.8,13.133659886680986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.8,71.35223136280231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.8,5476.588317342852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.85,107.54287811754327,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.85,21.32084564979507,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.85,178.6009784833645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.85,63.69733199565467,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.85,437.93833971106716,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.85,82.94992217217899,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.85,105.46950938857678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.85,22.524995864313645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.85,28.582910903395423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.85,471.66900120645823,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.85,97.06558005459456,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.85,17.0530098057822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.85,55.10966202708561,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.85,233.95002331769814,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.85,206.77640548220612,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.85,93.6039030023774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.85,84.10287678138216,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.85,143.49853795721995,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.85,73.67574514148662,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.85,32.49162861256821,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.85,88.58148464160219,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.85,232.76639255141865,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.85,641.7158282319934,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.85,139.55597277953697,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.85,84.5235797301512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.85,209.02491114070727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.85,44.73525519518034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.85,62.48417880092663,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.85,42.90969267785128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.85,21.89801059112729,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.85,262.05257195786754,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.85,51.52901356007258,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.85,501.68758941041045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.85,154.07625311528807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.85,40.42359014125018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.85,242.64978422228222,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.85,139.28744238773177,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.85,85.67656047203474,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.85,294.8977963130536,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.85,17.99586606622335,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.85,110.15979749884197,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.85,47.82009206142717,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.85,115.79704317194626,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.85,322.07427297771113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.85,22.05741774311654,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.85,23.101855961537627,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.85,152.03839124416368,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.85,101.19450727604713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.85,73.54255482556115,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.85,141.97760699142998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.85,15.079132430087407,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.85,75.50466979148514,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.85,5897.783048779524,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.9,125.54051864074755,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.9,25.182626512561427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.9,208.70561264249176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.9,76.179449356009,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.9,503.29969740896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.9,91.69625481241022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.9,123.089383429323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.9,26.50885994541156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.9,33.89751034532409,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.9,502.5595825565018,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.9,115.54826595607727,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.9,19.674801529509647,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.9,64.78392377147499,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.9,268.1485983403003,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.9,234.91070329742587,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.9,108.9682511274029,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.9,95.44221529504532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.9,162.8909103689287,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.9,81.89983181127337,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.9,39.08273658791171,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.9,103.20565362939261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.9,265.7306173279755,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.9,737.5152513271069,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.9,157.00533968981625,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.9,94.81535847953766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.9,236.30962703111427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.9,50.93087658557374,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.9,69.79302897049895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.9,49.71906658956799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.9,25.49753753763606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.9,296.9339098653828,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.9,62.55416018155451,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.9,547.9305469434858,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.9,181.75783468889847,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.9,45.47723885337733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.9,275.7131924754753,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.9,158.57651872360452,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.9,95.49792284370523,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.9,336.3011634812767,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.9,20.6330339186761,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.9,122.44006890988527,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.9,56.8061213121525,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.9,133.45466005012972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.9,360.5370212312916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.9,25.35705050331379,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.9,27.425905608314856,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.9,166.56387548019418,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.9,117.31942231526801,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.9,85.09188690411703,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.9,167.40634843113125,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.9,18.61106950655798,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.9,81.57767807714202,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.9,6544.015872345574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.95,151.2860698721648,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.95,30.83717584224941,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.95,261.7749585575201,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.95,95.8519035097004,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.95,611.7795622514278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.95,108.46465972609758,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.95,160.35928874342073,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.95,31.892274589488473,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.95,40.41893502094499,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.95,569.2334106477321,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.95,141.93648103565113,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.95,23.738410431695126,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.95,81.54123020130814,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.95,321.71035420248916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.95,279.8974633690886,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.95,135.5879680360261,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.95,112.32233844297885,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.95,202.63454910570428,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.95,95.66980669316571,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.95,48.14248296367881,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.95,127.83966393938593,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.95,321.01687698490434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.95,854.5108457803026,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.95,184.12004891309962,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.95,111.6141108954969,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.95,282.750751837195,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.95,61.52983429557378,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.95,84.9576770582281,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.95,64.6273648637278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.95,34.27085580699552,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.95,353.6556546341695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.95,84.37444115929713,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.95,649.1689312363242,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.95,230.8277953754282,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.95,53.64452009115451,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.95,334.8142946355089,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.95,200.05324125675565,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.95,118.78649523027127,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.95,378.21316295507705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.95,25.186767235948164,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.95,148.77401031074928,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.95,67.1409127969752,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.95,165.01999240595163,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.95,420.97588547280327,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.95,30.723876345381598,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.95,33.3365918332963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.95,204.17123003125963,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.95,147.4190374191914,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.95,105.22763996329464,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.95,201.12166080013435,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.95,24.168538330024354,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.95,90.15362288756339,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.95,7436.568958817636,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.975,171.80222826104958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.975,36.860719765362866,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.975,316.27305649193704,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.975,116.21280080913824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.975,710.9259442186461,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.975,130.09742772835156,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.975,189.9606024988744,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.975,37.37406414733499,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.975,49.98944348917318,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.975,613.8296454409989,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.975,165.04729350364818,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.975,26.685821687758487,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.975,98.2897010055917,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.975,369.1223801090607,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.975,319.6724512931624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.975,173.2238236131231,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.975,131.2504511995862,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.975,253.65182462218374,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.975,111.92874264904205,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.975,60.41375237561005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.975,142.7096670584084,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.975,382.0087543807928,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.975,1012.3766236051209,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.975,209.19764485145942,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.975,128.49222025919155,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.975,338.6135524956531,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.975,75.86175842269368,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.975,96.98107337382544,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.975,78.77999891899485,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.975,42.23483283019009,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.975,419.6518623029859,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.975,101.66758089212999,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.975,748.7530898997875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.975,283.20104426480145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.975,59.958893152144434,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.975,409.37075365285693,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.975,225.47563991366061,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.975,146.25325379791613,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.975,436.73961554214344,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.975,32.09929552502256,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.975,170.96781370329055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.975,80.27622727709615,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.975,187.32972538368958,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.975,481.1810794261259,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.975,35.334012979273545,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.975,40.43759352897792,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.975,234.4210584288396,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.975,186.07220516216523,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.975,124.33246971499709,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.975,238.00564218939778,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.975,29.062334837072566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.975,98.13400435354389,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.975,8219.87967833489,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.99,218.90169826049703,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.99,45.13589814384924,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.99,430.2296486214946,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.99,147.20275325152895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.99,889.5224933542554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.99,152.8507649016722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.99,218.15742918466657,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.99,47.88610898855188,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.99,57.20604586341019,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.99,685.1460582271154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.99,204.4585073975871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.99,31.215749556369925,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.99,127.0848231556908,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.99,407.52887114305986,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.99,368.6957268892671,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.99,210.0724031261108,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.99,165.48573323460695,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.99,314.107842643686,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.99,134.21437166008803,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.99,75.07373729509631,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.99,194.39657624156973,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.99,486.202654116384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.99,1132.059774180509,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.99,258.8574380642623,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.99,142.9479653637262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.99,412.7965308318668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.99,104.6068491352427,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.99,114.25577895154193,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.99,96.98579383979774,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.99,49.434649007957916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.99,501.66395766355373,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.99,125.18941826356895,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.99,823.0118381340291,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.99,336.3729635261793,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.99,74.04088134331475,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.99,467.94424407253064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.99,266.5931698748901,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.99,167.09612440482366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.99,566.449751567128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.99,42.39374790296746,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.99,188.1669836517546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.99,94.10090692174671,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.99,213.33295050871882,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.99,535.2131588742499,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.99,42.01420022674252,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.99,55.51111389935121,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.99,280.8686886476643,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.99,255.46862905361735,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.99,155.0762878402571,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.99,278.49593056270635,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.99,37.86684465514832,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.99,110.65613839830203,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.99,9096.333437189282,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
05,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
12,2,0.01,65.84558940948013,2024-04-27,2024-04-06,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
26,2,0.01,21.897151896195627,2024-04-27,2024-04-06,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-04-27,2024-04-06,quantile,wk inc flu hosp
